"TOA5","73640","CR1000","73640","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-09 14:20:59",156086,22.44546,24.13671,"NAN","NAN",24.13671,"NAN",24.13671,25.82544,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:20:59.1",156087,22.44546,24.13671,"NAN","NAN",24.13671,"NAN",24.13671,25.82544,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:20:59.2",156088,22.44546,24.13671,"NAN","NAN",24.13671,"NAN",24.13671,25.82544,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:20:59.3",156089,22.44546,24.13671,"NAN","NAN",24.13671,"NAN",24.13671,25.82544,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:20:59.4",156090,22.38428,24.07562,"NAN","NAN",24.07562,"NAN",24.07562,25.76444,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:20:59.5",156091,22.44546,24.13671,"NAN","NAN",24.13671,"NAN",24.13671,25.82544,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:20:59.6",156092,22.38428,24.07562,"NAN","NAN",24.07562,"NAN",24.07562,25.76444,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:20:59.7",156093,22.38428,24.07562,"NAN","NAN",24.07562,"NAN",24.07562,25.76444,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:20:59.8",156094,22.38428,24.07562,"NAN","NAN",24.07562,"NAN",24.07562,25.76444,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:20:59.9",156095,22.38428,24.07562,"NAN","NAN",24.07562,"NAN",24.07562,25.76444,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:00",156096,22.38428,24.07562,"NAN","NAN",24.07562,"NAN",24.07562,25.76444,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:00.1",156097,22.38428,24.07562,"NAN","NAN",24.07562,"NAN",24.07562,25.76444,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:00.2",156098,22.38428,24.07562,"NAN","NAN",24.07562,"NAN",24.07562,25.76444,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:00.3",156099,22.38428,24.07562,"NAN","NAN",24.07562,"NAN",24.07562,25.76444,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:00.4",156100,22.38428,24.07562,"NAN","NAN",24.07562,"NAN",24.07562,25.76444,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:00.5",156101,22.38428,24.07562,"NAN","NAN",24.07562,"NAN",24.07562,25.76444,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:00.6",156102,22.38428,24.07562,"NAN","NAN",24.07562,"NAN",24.07562,25.76444,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:00.7",156103,22.38428,24.07562,"NAN","NAN",24.07562,"NAN",24.07562,25.76444,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:00.8",156104,22.38428,24.07562,"NAN","NAN",24.07562,"NAN",24.07562,25.76444,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:00.9",156105,22.38428,24.07562,"NAN","NAN",24.07562,"NAN",24.07562,25.76444,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:01",156106,22.38428,24.07562,"NAN","NAN",24.07562,"NAN",24.07562,25.76444,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:01.1",156107,22.38428,24.07562,"NAN","NAN",24.07562,"NAN",24.07562,25.76444,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:01.2",156108,22.38428,24.07562,"NAN","NAN",24.07562,"NAN",24.07562,25.76444,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:01.3",156109,22.38428,24.07562,"NAN","NAN",24.07562,"NAN",24.07562,25.76444,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:01.4",156110,22.38428,24.07562,"NAN","NAN",24.07562,"NAN",24.07562,25.76444,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:01.5",156111,22.38428,24.07562,"NAN","NAN",24.07562,"NAN",24.07562,25.76444,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:01.6",156112,22.38428,24.07562,"NAN","NAN",24.07562,"NAN",24.07562,25.76444,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:01.7",156113,22.38428,24.07562,"NAN","NAN",24.07562,"NAN",24.07562,25.76444,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:01.8",156114,22.38428,24.07562,"NAN","NAN",24.07562,"NAN",24.07562,25.76444,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:01.9",156115,22.38428,24.07562,"NAN","NAN",24.07562,"NAN",24.07562,25.76444,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:02",156116,22.38428,24.07562,"NAN","NAN",24.07562,"NAN",24.07562,25.76444,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:02.1",156117,22.38428,24.07562,"NAN","NAN",24.07562,"NAN",24.07562,25.76444,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:02.2",156118,22.38428,24.07562,"NAN","NAN",24.07562,"NAN",24.07562,25.76444,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:02.3",156119,22.38428,24.07562,"NAN","NAN",24.07562,"NAN",24.07562,25.76444,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:02.4",156120,22.38428,24.07562,"NAN","NAN",24.07562,"NAN",24.07562,25.76444,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:02.5",156121,22.38428,24.07562,"NAN","NAN",24.07562,"NAN",24.07562,25.76444,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:02.6",156122,22.38428,24.07562,"NAN","NAN",24.07562,"NAN",24.07562,25.76444,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:02.7",156123,22.38428,24.07562,"NAN","NAN",24.07562,"NAN",24.07562,25.76444,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:02.8",156124,22.38428,24.07562,"NAN","NAN",24.07562,"NAN",24.07562,25.76444,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:02.9",156125,22.38428,24.07562,"NAN","NAN",24.07562,"NAN",24.07562,25.76444,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:03",156126,22.38428,24.07562,"NAN","NAN",24.07562,"NAN",24.07562,24.07562,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:03.1",156127,22.38428,24.07562,"NAN","NAN",24.07562,"NAN",24.07562,25.76444,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:03.2",156128,22.38428,24.07562,"NAN","NAN",24.07562,"NAN",24.07562,24.07562,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:03.3",156129,22.38428,24.07562,"NAN","NAN",24.07562,"NAN",24.07562,25.76444,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:03.4",156130,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,25.73281,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:03.5",156131,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,25.73281,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:03.6",156132,22.38428,24.07562,"NAN","NAN",24.07562,"NAN",24.07562,25.76444,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:03.7",156133,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,25.73281,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:03.8",156134,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,25.73281,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:03.9",156135,22.38428,24.07562,"NAN","NAN",24.07562,"NAN",24.07562,25.76444,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:04",156136,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,25.73281,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:04.1",156137,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,24.04394,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:04.2",156138,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,25.73281,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:04.3",156139,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,24.04394,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:04.4",156140,22.38428,24.07562,"NAN","NAN",24.07562,"NAN",24.07562,25.76444,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:04.5",156141,22.38428,24.07562,"NAN","NAN",24.07562,"NAN",24.07562,24.07562,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:04.6",156142,22.38428,24.07562,"NAN","NAN",24.07562,"NAN",24.07562,25.76444,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:04.7",156143,22.38428,24.07562,"NAN","NAN",24.07562,"NAN",24.07562,25.76444,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:04.8",156144,22.38428,24.07562,"NAN","NAN",24.07562,"NAN",24.07562,24.07562,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:04.9",156145,22.38428,24.07562,"NAN","NAN",24.07562,"NAN",24.07562,25.76444,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:05",156146,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,25.73281,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:05.1",156147,22.38428,24.07562,"NAN","NAN",24.07562,"NAN",24.07562,25.76444,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:05.2",156148,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,25.73281,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:05.3",156149,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,24.04394,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:05.4",156150,22.38428,24.07562,"NAN","NAN",24.07562,"NAN",24.07562,24.07562,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:05.5",156151,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,24.04394,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:05.6",156152,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,25.73281,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:05.7",156153,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,24.04394,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:05.8",156154,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,24.04394,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:05.9",156155,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,24.04394,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:06",156156,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,24.04394,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:06.1",156157,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,25.73281,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:06.2",156158,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,25.73281,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:06.3",156159,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,25.73281,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:06.4",156160,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,25.73281,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:06.5",156161,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,24.04394,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:06.6",156162,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,24.04394,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:06.7",156163,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,24.04394,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:06.8",156164,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,24.04394,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:06.9",156165,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,24.04394,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:07",156166,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,24.04394,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:07.1",156167,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,25.73281,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:07.2",156168,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,24.04394,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:07.3",156169,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,24.04394,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:07.4",156170,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,24.04394,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:07.5",156171,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,24.04394,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:07.6",156172,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,24.04394,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:07.7",156173,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,24.04394,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:07.8",156174,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,25.73281,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:07.9",156175,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,24.04394,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:08",156176,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,24.04394,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:08.1",156177,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,24.04394,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:08.2",156178,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,25.73281,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:08.3",156179,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,24.04394,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:08.4",156180,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,24.04394,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:08.5",156181,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,24.04394,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:08.6",156182,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,25.73281,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:08.7",156183,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,24.04394,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:08.8",156184,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,24.04394,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:08.9",156185,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,25.73281,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:09",156186,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,25.73281,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:09.1",156187,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,24.04394,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:09.2",156188,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,25.73281,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:09.3",156189,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,24.04394,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:09.4",156190,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,24.04394,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:09.5",156191,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,24.04394,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:09.6",156192,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,24.04394,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:09.7",156193,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,24.04394,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:09.8",156194,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,24.04394,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:09.9",156195,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,24.04394,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:10",156196,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,24.04394,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:10.1",156197,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,24.04394,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:10.2",156198,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,24.04394,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:10.3",156199,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,24.04394,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:10.4",156200,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,24.04394,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:10.5",156201,22.35256,22.35256,"NAN","NAN",24.04394,"NAN",24.04394,24.04394,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:10.6",156202,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,24.04394,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:10.7",156203,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,24.04394,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:10.8",156204,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,24.04394,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:10.9",156205,22.3231,24.01453,"NAN","NAN",24.01453,"NAN",24.01453,24.01453,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:11",156206,22.3231,24.01453,"NAN","NAN",24.01453,"NAN",24.01453,24.01453,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:11.1",156207,22.3231,24.01453,"NAN","NAN",24.01453,"NAN",24.01453,24.01453,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:11.2",156208,22.3231,24.01453,"NAN","NAN",24.01453,"NAN",24.01453,24.01453,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:11.3",156209,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,24.04394,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:11.4",156210,22.3231,24.01453,"NAN","NAN",24.01453,"NAN",24.01453,24.01453,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:11.5",156211,22.3231,24.01453,"NAN","NAN",24.01453,"NAN",24.01453,24.01453,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:11.6",156212,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,24.04394,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:11.7",156213,22.3231,24.01453,"NAN","NAN",24.01453,"NAN",24.01453,24.01453,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:11.8",156214,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,24.04394,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:11.9",156215,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,24.04394,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:12",156216,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,24.04394,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:12.1",156217,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,24.04394,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:12.2",156218,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,24.04394,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:12.3",156219,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,24.04394,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:12.4",156220,22.3231,24.01453,"NAN","NAN",24.01453,"NAN",24.01453,24.01453,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:12.5",156221,22.35256,24.04394,"NAN","NAN",24.04394,"NAN",24.04394,24.04394,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:12.6",156222,22.3231,24.01453,"NAN","NAN",24.01453,"NAN",24.01453,24.01453,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:12.7",156223,22.3231,24.01453,"NAN","NAN",24.01453,"NAN",24.01453,24.01453,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:12.8",156224,22.3231,24.01453,"NAN","NAN",24.01453,"NAN",24.01453,24.01453,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:12.9",156225,22.3231,24.01453,"NAN","NAN",24.01453,"NAN",24.01453,24.01453,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:13",156226,22.3231,24.01453,"NAN","NAN",24.01453,"NAN",24.01453,24.01453,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:13.1",156227,22.3231,24.01453,"NAN","NAN",24.01453,"NAN",24.01453,24.01453,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:13.2",156228,22.3231,24.01453,"NAN","NAN",24.01453,"NAN",24.01453,24.01453,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:13.3",156229,22.3231,24.01453,"NAN","NAN",24.01453,"NAN",24.01453,24.01453,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:13.4",156230,22.3231,24.01453,"NAN","NAN",24.01453,"NAN",24.01453,24.01453,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:13.5",156231,22.3231,24.01453,"NAN","NAN",24.01453,"NAN",24.01453,24.01453,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:13.6",156232,22.3231,24.01453,"NAN","NAN",24.01453,"NAN",24.01453,24.01453,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:13.7",156233,22.3231,24.01453,"NAN","NAN",24.01453,"NAN",24.01453,24.01453,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:13.8",156234,22.3231,24.01453,"NAN","NAN",24.01453,"NAN",24.01453,24.01453,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:13.9",156235,22.3231,22.3231,"NAN","NAN",24.01453,"NAN",24.01453,24.01453,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
