"TOA5","73779","CR1000","73779","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-09 14:23:52",20998,21.83671,26.88871,25.20718,-891031.3,25.20718,23.5232,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:52.1",20999,21.83671,26.88871,25.20718,-891031.3,25.20718,23.5232,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:52.2",21000,21.83671,26.88871,25.20718,-893078.7,25.20718,23.5232,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:52.3",21001,21.83671,26.88871,25.20718,-891031.3,26.88871,23.5232,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:52.4",21002,21.83671,26.88871,25.20718,-891031.3,25.20718,21.83671,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:52.5",21003,21.83671,26.88871,25.20718,-891031.3,26.88871,21.83671,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:52.6",21004,21.83671,26.88871,25.20718,-893078.7,25.20718,21.83671,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:52.7",21005,21.83671,26.88871,25.20718,-893078.7,26.88871,21.83671,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:52.8",21006,21.83671,26.88871,25.20718,-893078.7,26.88871,21.83671,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:52.9",21007,21.83671,26.88871,25.20718,-893078.7,26.88871,23.5232,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:53",21008,21.83671,26.88871,25.20718,-893078.7,25.20718,23.5232,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:53.1",21009,21.83671,26.88871,25.20718,-893078.7,25.20718,23.5232,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:53.2",21010,21.83671,26.88871,25.20718,-895129.7,25.20718,21.83671,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:53.3",21011,21.83671,26.88871,25.20718,-895129.7,25.20718,23.5232,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:53.4",21012,21.83671,26.88871,25.20718,-895129.7,25.20718,23.5232,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:53.5",21013,21.83671,26.88871,25.20718,-895129.7,25.20718,23.5232,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:53.6",21014,21.83671,26.88871,25.20718,-895129.7,25.20718,23.5232,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:53.7",21015,21.83671,26.88871,25.20718,-895129.7,25.20718,23.5232,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:53.8",21016,21.83671,26.88871,25.20718,-895129.7,25.20718,21.83671,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:53.9",21017,21.83671,26.88871,25.20718,-895129.7,26.88871,21.83671,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:54",21018,21.83671,26.88871,25.20718,-895129.7,25.20718,21.83671,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:54.1",21019,21.83671,26.88871,25.20718,-895129.7,25.20718,21.83671,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:54.2",21020,21.83671,26.88871,25.20718,-895129.7,25.20718,21.83671,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:54.3",21021,21.83671,26.88871,25.20718,-895129.7,26.88871,23.5232,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:54.4",21022,21.83671,26.88871,25.20718,-895129.7,25.20718,23.5232,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:54.5",21023,21.83671,26.88871,25.20718,-895129.7,25.20718,23.5232,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:54.6",21024,21.83671,26.88871,25.20718,-895129.7,25.20718,23.5232,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:54.7",21025,21.83671,26.88871,25.20718,-897184.4,25.20718,23.5232,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:54.8",21026,21.83671,26.88871,25.20718,-895129.7,25.20718,21.83671,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:54.9",21027,21.83671,26.88871,25.20718,-897184.4,26.88871,23.5232,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:55",21028,21.83671,26.88871,25.20718,-897184.4,26.88871,23.5232,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:55.1",21029,21.83671,26.88871,25.20718,-897184.4,26.88871,23.5232,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:55.2",21030,21.83671,26.88871,25.20718,-897184.4,25.20718,21.83671,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:55.3",21031,21.83671,26.88871,25.20718,-897184.4,26.88871,21.83671,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:55.4",21032,21.83671,26.88871,25.20718,-897184.4,25.20718,23.5232,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:55.5",21033,21.83671,26.88871,25.20718,-897184.4,25.20718,23.5232,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:55.6",21034,21.83671,26.88871,25.20718,-897184.4,25.20718,23.5232,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:55.7",21035,21.83671,26.88871,25.20718,-897184.4,25.20718,21.83671,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:55.8",21036,21.83671,26.88871,25.20718,-897184.4,25.20718,21.83671,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:55.9",21037,21.83671,26.88871,25.20718,-899242.8,25.20718,23.5232,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:56",21038,21.83671,26.88871,25.20718,-897184.4,26.88871,21.83671,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:56.1",21039,21.83671,26.88871,25.20718,-899242.8,25.20718,21.83671,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:56.2",21040,21.83671,26.88871,25.20718,-899242.8,25.20718,23.5232,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:56.3",21041,21.83671,26.88871,25.20718,-899242.8,25.20718,21.83671,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:56.4",21042,21.83671,26.88871,25.20718,-899242.8,25.20718,23.5232,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:56.5",21043,21.83671,26.88871,25.20718,-899242.8,25.20718,23.5232,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:56.6",21044,21.83671,26.88871,25.20718,-899242.8,25.20718,23.5232,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:56.7",21045,21.83671,26.88871,25.20718,-899242.8,25.20718,23.5232,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:56.8",21046,21.83671,26.88871,25.20718,-899242.8,25.20718,23.5232,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:56.9",21047,21.83671,26.88871,25.20718,-899242.8,26.88871,21.83671,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:57",21048,21.83671,26.88871,25.20718,-899242.8,25.20718,21.83671,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:57.1",21049,21.83671,26.88871,25.20718,-899242.8,25.20718,21.83671,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:57.2",21050,21.83671,26.88871,25.20718,-901304.8,25.20718,23.5232,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:57.3",21051,21.83671,26.88871,25.20718,-899242.8,26.88871,23.5232,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:57.4",21052,21.83671,26.88871,25.20718,-899242.8,25.20718,23.5232,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:57.5",21053,21.83671,26.88871,25.20718,-899242.8,25.20718,21.83671,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:57.6",21054,21.83671,26.88871,25.20718,-901304.8,25.20718,23.5232,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:57.7",21055,21.83671,26.88871,25.20718,-901304.8,25.20718,21.83671,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:57.8",21056,21.83671,26.88871,25.20718,-901304.8,25.20718,21.83671,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:57.9",21057,21.83671,26.88871,25.20718,-901304.8,25.20718,21.83671,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:58",21058,21.83671,26.88871,25.20718,-901304.8,25.20718,21.83671,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:58.1",21059,21.83671,26.88871,25.20718,-901304.8,25.20718,23.5232,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:58.2",21060,21.83671,26.88871,25.20718,-903370.5,25.20718,21.83671,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:58.3",21061,21.83671,26.88871,25.20718,-901304.8,25.20718,23.5232,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:58.4",21062,21.83671,26.88871,25.20718,-901304.8,25.20718,23.5232,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:58.5",21063,21.83671,26.88871,25.20718,-903370.5,25.20718,21.83671,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:58.6",21064,21.83671,26.88871,25.20718,-901304.8,25.20718,21.83671,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:58.7",21065,21.83671,26.88871,25.20718,-903370.5,25.20718,23.5232,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:58.8",21066,21.83671,26.88871,25.20718,-903370.5,25.20718,23.5232,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:58.9",21067,21.83671,26.88871,25.20718,-903370.5,25.20718,21.83671,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:59",21068,21.83671,26.88871,25.20718,-903370.5,25.20718,21.83671,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:59.1",21069,21.83671,26.88871,25.20718,-903370.5,25.20718,21.83671,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:59.2",21070,21.83671,26.88871,25.20718,-903370.5,25.20718,21.83671,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:59.3",21071,21.83671,26.88871,25.20718,-903370.5,25.20718,21.83671,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:59.4",21072,21.83671,26.88871,25.20718,-903370.5,25.20718,23.5232,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:59.5",21073,21.83671,26.88871,25.20718,-903370.5,25.20718,21.83671,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:59.6",21074,21.83671,26.88871,25.20718,-903370.5,25.20718,21.83671,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:59.7",21075,21.83671,26.88871,25.20718,-903370.5,25.20718,23.5232,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:59.8",21076,21.83671,26.88871,25.20718,-903370.5,25.20718,23.5232,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:59.9",21077,21.83671,26.88871,25.20718,-905440.3,25.20718,23.5232,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:00",21078,21.83671,26.88871,25.20718,-905440.3,25.20718,23.5232,23.5232,58.46693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:00.1",21079,21.83672,26.88868,25.20716,-905389.4,25.20716,21.83672,23.5232,58.46664,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:00.2",21080,21.83672,26.88868,25.20716,-905389.4,25.20716,21.83672,23.5232,58.46664,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:00.3",21081,21.83672,26.88868,25.20716,-905389.4,25.20716,21.83672,23.5232,58.46664,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:00.4",21082,21.83672,26.88868,25.20716,-905389.4,25.20716,23.5232,23.5232,58.46664,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:00.5",21083,21.83672,26.88868,25.20716,-907462.6,25.20716,21.83672,23.5232,58.46664,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:00.6",21084,21.83672,26.88868,25.20716,-905389.4,25.20716,21.83672,23.5232,58.46664,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:00.7",21085,21.83672,26.88868,25.20716,-907462.6,25.20716,21.83672,23.5232,58.46664,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:00.8",21086,21.83672,26.88868,25.20716,-905389.4,25.20716,21.83672,23.5232,58.46664,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:00.9",21087,21.83672,26.88868,25.20716,-907462.6,25.20716,23.5232,23.5232,58.46664,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:01",21088,21.83672,26.88868,25.20716,-907462.6,25.20716,21.83672,23.5232,58.46664,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:01.1",21089,21.83672,26.88868,25.20716,-907462.6,25.20716,21.83672,23.5232,58.46664,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:01.2",21090,21.83672,26.88868,25.20716,-907462.6,25.20716,21.83672,23.5232,58.46664,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:01.3",21091,21.83672,26.88868,25.20716,-907462.6,25.20716,21.83672,23.5232,58.46664,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:01.4",21092,21.83672,26.88868,25.20716,-907462.6,25.20716,23.5232,23.5232,58.46664,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:01.5",21093,21.83672,26.88868,25.20716,-907462.6,25.20716,21.83672,23.5232,58.46664,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:01.6",21094,21.83672,26.88868,25.20716,-907462.6,25.20716,23.5232,23.5232,58.46664,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:01.7",21095,21.83672,26.88868,25.20716,-907462.6,25.20716,21.83672,23.5232,58.46664,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:01.8",21096,21.83672,26.88868,25.20716,-907462.6,25.20716,23.5232,23.5232,58.46664,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:01.9",21097,21.83672,26.88868,25.20716,-909540.2,25.20716,21.83672,23.5232,58.46664,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:02",21098,21.83672,26.88868,25.20716,-907462.6,25.20716,21.83672,23.5232,58.46664,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:02.1",21099,21.83672,26.88868,25.20716,-909540.2,25.20716,21.83672,23.5232,56.81837,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:02.2",21100,21.83672,26.88868,25.20716,-909540.2,25.20716,21.83672,23.5232,58.46664,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:02.3",21101,21.83672,26.88868,25.20716,-909540.2,25.20716,21.83672,23.5232,58.46664,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:02.4",21102,21.83672,26.88868,25.20716,-909540.2,25.20716,21.83672,23.5232,56.81837,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:02.5",21103,21.83672,26.88868,25.20716,-909540.2,25.20716,23.5232,23.5232,58.46664,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:02.6",21104,21.83672,26.88868,25.20716,-909540.2,25.20716,21.83672,23.5232,56.81837,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:02.7",21105,21.83672,26.88868,25.20716,-909540.2,25.20716,21.83672,23.5232,56.81837,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:02.8",21106,21.83672,26.88868,25.20716,-909540.2,25.20716,21.83672,23.5232,56.81837,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:02.9",21107,21.83672,26.88868,25.20716,-909540.2,25.20716,21.83672,23.5232,56.81837,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:03",21108,21.83672,26.88868,25.20716,-911621.1,25.20716,21.83672,23.5232,56.81837,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:03.1",21109,21.83672,26.88868,25.20716,-911621.1,25.20716,21.83672,23.5232,56.81837,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:03.2",21110,21.83672,26.88868,25.20716,-911621.1,25.20716,21.83672,23.5232,56.81837,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:03.3",21111,21.83672,26.88868,25.20716,-911621.1,25.20716,21.83672,23.5232,56.81837,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:03.4",21112,21.83672,26.88868,25.20716,-911621.1,25.20716,21.83672,23.5232,56.81837,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:03.5",21113,21.83672,26.88868,25.20716,-911621.1,25.20716,21.83672,23.5232,56.81837,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:03.6",21114,21.83672,26.88868,25.20716,-911621.1,25.20716,21.83672,23.5232,56.81837,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:03.7",21115,21.83672,26.88868,25.20716,-911621.1,25.20716,21.83672,23.5232,56.81837,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:03.8",21116,21.83672,26.88868,25.20716,-911621.1,25.20716,21.83672,23.5232,56.81837,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:03.9",21117,21.83672,26.88868,25.20716,-911621.1,25.20716,21.83672,23.5232,56.81837,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:04",21118,21.83672,26.88868,25.20716,-911621.1,25.20716,21.83672,23.5232,56.81837,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:04.1",21119,21.83672,26.88868,25.20716,-913705.7,25.20716,23.5232,23.5232,56.81837,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:04.2",21120,21.83672,26.88868,25.20716,-911621.1,25.20716,21.83672,23.5232,56.81837,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:04.3",21121,21.83672,26.88868,25.20716,-913705.7,25.20716,21.83672,23.5232,56.81837,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:04.4",21122,21.83672,26.88868,25.20716,-911621.1,25.20716,21.83672,23.5232,56.81837,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:04.5",21123,21.83672,26.88868,25.20716,-913705.7,25.20716,21.83672,23.5232,56.81837,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:04.6",21124,21.80957,26.86165,25.1801,-913672,25.1801,21.80957,23.4961,56.79185,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:04.7",21125,21.83672,26.88868,25.20716,-913705.7,25.20716,21.83672,23.5232,56.81837,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:04.8",21126,21.83672,26.88868,25.20716,-913705.7,25.20716,21.83672,23.5232,56.81837,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:04.9",21127,21.83672,26.88868,25.20716,-913705.7,25.20716,21.83672,23.5232,56.81837,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:05",21128,21.83672,26.88868,25.20716,-913705.7,25.20716,21.83672,23.5232,56.81837,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:05.1",21129,21.83672,26.88868,25.20716,-913705.7,25.20716,23.5232,23.5232,56.81837,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:05.2",21130,21.83672,26.88868,25.20716,-915794,25.20716,21.83672,23.5232,56.81837,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:05.3",21131,21.83672,25.20716,25.20716,-915794,25.20716,21.83672,23.5232,56.81837,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:05.4",21132,21.83672,26.88868,25.20716,-915794,25.20716,21.83672,23.5232,56.81837,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:05.5",21133,21.83672,26.88868,25.20716,-915794,25.20716,21.83672,23.5232,56.81837,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:05.6",21134,21.83672,26.88868,25.20716,-915794,25.20716,21.83672,23.5232,56.81837,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:05.7",21135,21.83672,26.88868,25.20716,-915794,25.20716,21.83672,23.5232,56.81837,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:05.8",21136,21.83672,26.88868,25.20716,-915794,25.20716,21.83672,23.5232,56.81837,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:05.9",21137,21.83672,26.88868,25.20716,-915794,25.20716,21.83672,23.5232,56.81837,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:06",21138,21.83672,26.88868,25.20716,-915794,25.20716,21.83672,23.5232,56.81837,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:06.1",21139,21.80957,26.86165,25.1801,-915760.4,25.1801,21.80957,23.4961,56.79185,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:06.2",21140,21.83672,26.88868,25.20716,-915794,25.20716,21.83672,23.5232,56.81837,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:06.3",21141,21.80957,26.86165,25.1801,-915760.4,25.1801,21.80957,23.4961,56.79185,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:06.4",21142,21.80957,26.86165,25.1801,-917852.4,25.1801,23.4961,23.4961,56.79185,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:06.5",21143,21.83672,26.88868,25.20716,-915794,25.20716,21.83672,23.5232,56.81837,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:24:06.6",21144,21.83672,26.88868,25.20716,-917886.2,25.20716,21.83672,23.5232,56.81837,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
