"TOA5","78090","CR1000","78090","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 16:41:22.7",327379,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,192.9416,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:22.8",327380,26.01569,26.01569,27.69469,27.69469,27.69469,27.69469,192.9118,29.37135,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:22.9",327381,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,189.528,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:23",327382,26.04502,24.36367,27.72397,27.72397,27.72397,27.72397,189.528,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:23.1",327383,26.04502,24.36367,27.72397,27.72397,27.72397,27.72397,192.9416,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:23.2",327384,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,194.648,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:23.3",327385,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,191.2349,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:23.4",327386,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,194.648,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:23.5",327387,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,192.9416,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:23.6",327388,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,192.9416,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:23.7",327389,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,194.648,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:23.8",327390,26.04502,24.36367,27.72397,27.72397,27.72397,27.72397,192.9416,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:23.9",327391,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,192.9416,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:24",327392,26.04502,24.36367,27.72397,27.72397,27.72397,27.72397,189.528,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:24.1",327393,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,192.9416,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:24.2",327394,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,192.9416,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:24.3",327395,26.04502,24.36367,26.04502,27.72397,27.72397,27.72397,192.9416,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:24.4",327396,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,192.9416,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:24.5",327397,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,192.9416,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:24.6",327398,27.72397,26.04502,26.04502,27.72397,27.72397,27.72397,192.9416,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:24.7",327399,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,192.9416,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:24.8",327400,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,192.9416,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:24.9",327401,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,192.9416,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:25",327402,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,194.648,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:25.1",327403,26.04502,24.36367,27.72397,27.72397,27.72397,27.72397,192.9416,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:25.2",327404,26.04502,24.36367,27.72397,27.72397,27.72397,27.72397,192.9416,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:25.3",327405,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,187.8209,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:25.4",327406,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,191.2349,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:25.5",327407,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,191.2349,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:25.6",327408,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,191.2349,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:25.7",327409,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,192.9416,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:25.8",327410,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,191.2349,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:25.9",327411,26.04502,24.36367,27.72397,27.72397,27.72397,27.72397,192.9416,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:26",327412,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,189.528,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:26.1",327413,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,194.648,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:26.2",327414,26.04502,24.36367,27.72397,27.72397,27.72397,27.72397,191.2349,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:26.3",327415,26.04502,24.36367,27.72397,27.72397,27.72397,27.72397,189.528,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:26.4",327416,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,192.9416,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:26.5",327417,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,189.528,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:26.6",327418,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,192.9416,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:26.7",327419,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,191.2349,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:26.8",327420,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,187.8209,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:26.9",327421,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,189.528,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:27",327422,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,192.9416,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:27.1",327423,26.04502,24.36367,27.72397,27.72397,27.72397,27.72397,194.648,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:27.2",327424,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,192.9416,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:27.3",327425,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,192.9416,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:27.4",327426,26.04502,24.36367,27.72397,27.72397,27.72397,27.72397,189.528,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:27.5",327427,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,191.2349,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:27.6",327428,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,191.2349,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:27.7",327429,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,192.9416,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:27.8",327430,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,189.528,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:27.9",327431,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,192.9416,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:28",327432,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,194.648,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:28.1",327433,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,191.2349,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:28.2",327434,26.04502,24.36367,27.72397,27.72397,27.72397,27.72397,194.648,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:28.3",327435,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,194.648,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:28.4",327436,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,196.354,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:28.5",327437,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,199.7647,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:28.6",327438,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,194.648,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:28.7",327439,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,194.648,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:28.8",327440,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,192.9416,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:28.9",327441,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,189.528,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:29",327442,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,194.648,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:29.1",327443,26.04502,24.36367,27.72397,27.72397,27.72397,27.72397,189.528,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:29.2",327444,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,189.528,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:29.3",327445,26.04502,24.36367,27.72397,27.72397,27.72397,27.72397,189.528,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:29.4",327446,26.04502,24.36367,27.72397,27.72397,27.72397,27.72397,191.2349,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:29.5",327447,26.04502,24.36367,27.72397,27.72397,27.72397,27.72397,189.528,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:29.6",327448,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,192.9416,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:29.7",327449,26.04502,24.36367,26.04502,27.72397,27.72397,27.72397,196.354,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:29.8",327450,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,192.9416,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:29.9",327451,26.04502,24.36367,27.72397,27.72397,27.72397,27.72397,192.9416,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:30",327452,26.04502,24.36367,27.72397,27.72397,27.72397,27.72397,189.528,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:30.1",327453,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,196.354,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:30.2",327454,26.04502,24.36367,27.72397,27.72397,27.72397,27.72397,189.528,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:30.3",327455,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,194.648,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:30.4",327456,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,194.648,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:30.5",327457,26.04502,24.36367,27.72397,27.72397,27.72397,27.72397,194.648,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:30.6",327458,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,198.0596,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:30.7",327459,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,189.528,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:30.8",327460,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,194.648,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:30.9",327461,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,194.648,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:31",327462,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,191.2349,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:31.1",327463,26.04502,24.36367,27.72397,27.72397,27.72397,27.72397,189.528,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:31.2",327464,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,191.2349,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:31.3",327465,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,194.648,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:31.4",327466,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,196.354,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:31.5",327467,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,192.9416,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:31.6",327468,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,196.354,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:31.7",327469,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,204.8765,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:31.8",327470,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,203.1732,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:31.9",327471,26.01569,26.01569,27.69469,27.69469,27.69469,27.69469,194.6182,29.37135,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:32",327472,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,198.0596,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:32.1",327473,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,198.0596,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:32.2",327474,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,196.354,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:32.3",327475,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,194.648,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:32.4",327476,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,201.4693,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:32.5",327477,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,203.1732,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:32.6",327478,26.04502,24.36367,27.72397,27.72397,27.72397,27.72397,199.7647,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:32.7",327479,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,199.7647,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:32.8",327480,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,196.354,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:32.9",327481,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,196.354,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:33",327482,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,196.354,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:33.1",327483,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,199.7647,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:33.2",327484,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,201.4693,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:33.3",327485,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,203.1732,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:33.4",327486,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,198.0596,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:33.5",327487,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,203.1732,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:33.6",327488,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,203.1732,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:33.7",327489,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,203.1732,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:33.8",327490,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,208.281,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:33.9",327491,26.04502,24.36367,27.72397,27.72397,27.72397,27.72397,198.0596,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:34",327492,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,203.1732,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:34.1",327493,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,201.4693,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:34.2",327494,26.04502,24.36367,26.04502,27.72397,27.72397,27.72397,198.0596,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:34.3",327495,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,204.8765,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:34.4",327496,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,208.281,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:34.5",327497,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,209.982,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:34.6",327498,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,204.8765,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:34.7",327499,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,203.1732,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:34.8",327500,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,204.8765,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:34.9",327501,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,208.281,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:35",327502,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,209.982,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:35.1",327503,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,206.5791,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:35.2",327504,26.04502,24.36367,27.72397,27.72397,27.72397,27.72397,201.4693,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:35.3",327505,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,211.6822,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:35.4",327506,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,206.5791,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:35.5",327507,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,208.281,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:35.6",327508,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,228.629,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:35.7",327509,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,223.5564,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:35.8",327510,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,220.1691,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:35.9",327511,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,216.7773,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:36",327512,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,230.3175,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:36.1",327513,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,223.5564,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:36.2",327514,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,220.1691,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:36.3",327515,26.04502,24.36367,27.72397,27.72397,27.72397,27.72397,220.1691,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:36.4",327516,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,228.629,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:36.5",327517,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,221.8633,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:36.6",327518,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,221.8633,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:36.7",327519,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,218.4737,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:36.8",327520,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,216.7773,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:36.9",327521,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,225.2485,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:37",327522,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,232.0047,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:37.1",327523,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,220.1691,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:37.2",327524,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,240.4221,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:37.3",327525,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,238.7412,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:37.4",327526,26.04502,24.36367,27.72397,27.72397,27.72397,27.72397,243.7801,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:37.5",327527,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,237.0589,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
