"TOA5","73654","CR1000","73654","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 11:27:02.2",218282,27.02885,23.67904,25.35516,"NAN",22.00044,20.31926,78.09134,25.35516,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:02.3",218283,27.02885,23.67904,25.35516,"NAN",22.00044,20.31926,78.09134,23.67904,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:02.4",218284,27.02885,23.67904,25.35516,"NAN",22.00044,20.31926,78.09134,23.67904,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:02.5",218285,27.02885,23.67904,25.35516,"NAN",22.00044,20.31926,78.09134,23.67904,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:02.6",218286,25.35516,23.67904,25.35516,"NAN",22.00044,20.31926,78.09134,23.67904,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:02.7",218287,27.02885,23.67904,25.35516,"NAN",22.00044,20.31926,78.09134,23.67904,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:02.8",218288,27.02885,23.67904,25.35516,"NAN",22.00044,20.31926,78.09134,23.67904,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:02.9",218289,27.02885,23.67904,25.35516,"NAN",22.00044,20.31926,78.09134,23.67904,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:03",218290,27.02885,23.67904,25.35516,"NAN",22.00044,20.31926,78.09134,23.67904,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:03.1",218291,27.02885,23.67904,25.35516,"NAN",22.00044,20.31926,78.09134,23.67904,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:03.2",218292,27.02885,23.67904,25.35516,"NAN",23.67904,20.31926,78.09134,23.67904,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:03.3",218293,27.02885,23.67904,25.35516,"NAN",22.00044,20.31926,76.45805,23.67904,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:03.4",218294,27.02885,23.67904,25.35516,"NAN",23.67904,20.31926,78.09134,23.67904,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:03.5",218295,27.02885,23.67904,25.35516,"NAN",22.00044,20.31926,78.09134,23.67904,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:03.6",218296,27.02885,23.67904,25.35516,"NAN",23.67904,20.31926,76.45805,23.67904,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:03.7",218297,27.02885,23.67904,25.35516,"NAN",23.67904,20.31926,76.45805,23.67904,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:03.8",218298,27.02885,23.67904,25.35516,"NAN",23.67904,20.31926,76.45805,23.67904,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:03.9",218299,27.02885,23.67904,25.35516,"NAN",23.67904,20.31926,76.45805,23.67904,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:04",218300,27.02885,23.67904,25.35516,"NAN",23.67904,20.31926,76.45805,23.67904,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:04.1",218301,27.02879,23.67902,25.35511,"NAN",23.67902,20.31928,76.45735,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:04.2",218302,27.02879,23.67902,25.35511,"NAN",23.67902,20.31928,76.45735,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:04.3",218303,25.35511,23.67902,25.35511,"NAN",23.67902,20.31928,76.45735,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:04.4",218304,27.02879,23.67902,25.35511,"NAN",22.00044,20.31928,76.45735,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:04.5",218305,27.02879,23.67902,25.35511,"NAN",22.00044,20.31928,76.45735,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:04.6",218306,25.35511,23.67902,25.35511,"NAN",23.67902,20.31928,76.45735,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:04.7",218307,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,76.45735,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:04.8",218308,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,76.45735,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:04.9",218309,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,76.45735,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:05",218310,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,76.45735,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:05.1",218311,27.02879,23.67902,25.35511,"NAN",22.00044,20.31928,76.45735,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:05.2",218312,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,76.45735,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:05.3",218313,27.02879,23.67902,25.35511,"NAN",22.00044,20.31928,76.45735,25.35511,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:05.4",218314,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,76.45735,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:05.5",218315,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,78.09062,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:05.6",218316,27.02879,23.67902,25.35511,"NAN",22.00044,20.31928,76.45735,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:05.7",218317,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,76.45735,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:05.8",218318,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,76.45735,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:05.9",218319,25.35511,23.67902,25.35511,"NAN",23.67902,20.31928,76.45735,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:06",218320,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,76.45735,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:06.1",218321,25.35511,23.67902,25.35511,"NAN",23.67902,20.31928,76.45735,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:06.2",218322,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,76.45735,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:06.3",218323,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,76.45735,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:06.4",218324,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,76.45735,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:06.5",218325,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,76.45735,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:06.6",218326,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,76.45735,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:06.7",218327,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,76.45735,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:06.8",218328,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,76.45735,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:06.9",218329,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,76.45735,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:07",218330,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,76.45735,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:07.1",218331,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,76.45735,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:07.2",218332,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,76.45735,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:07.3",218333,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,76.45735,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:07.4",218334,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,76.45735,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:07.5",218335,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,76.45735,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:07.6",218336,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,76.45735,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:07.7",218337,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,76.45735,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:07.8",218338,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,76.45735,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:07.9",218339,25.35511,23.67902,25.35511,"NAN",23.67902,20.31928,76.45735,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:08",218340,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,76.45735,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:08.1",218341,25.35511,23.67902,25.35511,"NAN",23.67902,20.31928,76.45735,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:08.2",218342,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,76.45735,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:08.3",218343,25.35511,23.67902,25.35511,"NAN",23.67902,20.31928,76.45735,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:08.4",218344,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,76.45735,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:08.5",218345,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,76.45735,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:08.6",218346,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,76.45735,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:08.7",218347,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,76.45735,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:08.8",218348,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,76.45735,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:08.9",218349,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,76.45735,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:09",218350,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,76.45735,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:09.1",218351,25.35511,23.67902,25.35511,"NAN",23.67902,20.31928,76.45735,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:09.2",218352,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,76.45735,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:09.3",218353,25.35511,23.67902,25.35511,"NAN",23.67902,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:09.4",218354,25.35511,23.67902,25.35511,"NAN",23.67902,20.31928,76.45735,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:09.5",218355,25.35511,23.67902,25.35511,"NAN",23.67902,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:09.6",218356,25.35511,23.67902,25.35511,"NAN",23.67902,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:09.7",218357,25.35511,23.67902,25.35511,"NAN",23.67902,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:09.8",218358,25.35511,23.67902,25.35511,"NAN",23.67902,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:09.9",218359,25.35511,23.67902,25.35511,"NAN",23.67902,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:10",218360,25.35511,23.67902,25.35511,"NAN",23.67902,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:10.1",218361,25.35511,23.67902,25.35511,"NAN",23.67902,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:10.2",218362,25.35511,23.67902,25.35511,"NAN",23.67902,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:10.3",218363,25.35511,23.67902,25.35511,"NAN",23.67902,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:10.4",218364,25.35511,23.67902,25.35511,"NAN",23.67902,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:10.5",218365,25.35511,23.67902,25.35511,"NAN",23.67902,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:10.6",218366,25.35511,23.67902,25.35511,"NAN",23.67902,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:10.7",218367,25.35511,23.67902,25.35511,"NAN",23.67902,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:10.8",218368,25.35511,23.67902,25.35511,"NAN",23.67902,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:10.9",218369,25.35511,23.67902,25.35511,"NAN",23.67902,20.31928,76.45735,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:11",218370,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,76.45735,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:11.1",218371,25.35511,23.67902,25.35511,"NAN",23.67902,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:11.2",218372,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:11.3",218373,25.35511,23.67902,25.35511,"NAN",23.67902,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:11.4",218374,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:11.5",218375,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:11.6",218376,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:11.7",218377,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:11.8",218378,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:11.9",218379,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:12",218380,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:12.1",218381,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:12.2",218382,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:12.3",218383,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:12.4",218384,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:12.5",218385,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:12.6",218386,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:12.7",218387,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:12.8",218388,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:12.9",218389,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:13",218390,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:13.1",218391,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:13.2",218392,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:13.3",218393,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:13.4",218394,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:13.5",218395,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:13.6",218396,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:13.7",218397,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:13.8",218398,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:13.9",218399,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:14",218400,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:14.1",218401,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:14.2",218402,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:14.3",218403,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:14.4",218404,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:14.5",218405,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:14.6",218406,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:14.7",218407,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:14.8",218408,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:14.9",218409,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:15",218410,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:15.1",218411,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:15.2",218412,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:15.3",218413,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:15.4",218414,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:15.5",218415,25.35511,23.67902,25.35511,"NAN",23.67902,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:15.6",218416,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:15.7",218417,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,74.82393,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:15.8",218418,25.35511,23.67902,25.35511,"NAN",22.00044,22.00044,73.19026,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:15.9",218419,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,73.19026,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:16",218420,25.35511,23.67902,25.35511,"NAN",22.00044,22.00044,73.19026,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:16.1",218421,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,73.19026,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:16.2",218422,25.35511,23.67902,25.35511,"NAN",23.67902,20.31928,73.19026,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:16.3",218423,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,73.19026,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:16.4",218424,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,73.19026,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:16.5",218425,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,73.19026,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:16.6",218426,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,73.19026,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:16.7",218427,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,73.19026,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:16.8",218428,25.35511,23.67902,25.35511,"NAN",22.00044,20.31928,73.19026,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:27:16.9",218429,25.35511,23.67902,25.35511,"NAN",23.67902,22.00044,73.19026,23.67902,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
