"TOA5","78093","CR1000","78093","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 11:26:43.9",210019,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:44",210020,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:44.1",210021,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:44.2",210022,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:44.3",210023,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:44.4",210024,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:44.5",210025,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:44.6",210026,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:44.7",210027,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:44.8",210028,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:44.9",210029,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:45",210030,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:45.1",210031,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:45.2",210032,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:45.3",210033,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:45.4",210034,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:45.5",210035,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:45.6",210036,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:45.7",210037,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:45.8",210038,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:45.9",210039,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:46",210040,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:46.1",210041,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:46.2",210042,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:46.3",210043,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:46.4",210044,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:46.5",210045,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:46.6",210046,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:46.7",210047,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:46.8",210048,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:46.9",210049,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:47",210050,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:47.1",210051,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:47.2",210052,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:47.3",210053,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:47.4",210054,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:47.5",210055,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:47.6",210056,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:47.7",210057,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:47.8",210058,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:47.9",210059,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:48",210060,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:48.1",210061,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:48.2",210062,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:48.3",210063,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:48.4",210064,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:48.5",210065,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:48.6",210066,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:48.7",210067,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:48.8",210068,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:48.9",210069,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:49",210070,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:49.1",210071,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:49.2",210072,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:49.3",210073,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:49.4",210074,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:49.5",210075,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:49.6",210076,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:49.7",210077,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:49.8",210078,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:49.9",210079,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:50",210080,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:50.1",210081,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:50.2",210082,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:50.3",210083,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:50.4",210084,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:50.5",210085,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:50.6",210086,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:50.7",210087,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:50.8",210088,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:50.9",210089,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:51",210090,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:51.1",210091,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:51.2",210092,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:51.3",210093,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:51.4",210094,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:51.5",210095,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:51.6",210096,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:51.7",210097,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:51.8",210098,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:51.9",210099,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:52",210100,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:52.1",210101,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:52.2",210102,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:52.3",210103,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:52.4",210104,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:52.5",210105,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:52.6",210106,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:52.7",210107,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:52.8",210108,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:52.9",210109,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:53",210110,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:53.1",210111,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:53.2",210112,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:53.3",210113,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:53.4",210114,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:53.5",210115,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:53.6",210116,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:53.7",210117,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:53.8",210118,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:53.9",210119,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:54",210120,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:54.1",210121,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:54.2",210122,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:54.3",210123,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:54.4",210124,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:54.5",210125,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:54.6",210126,23.8234,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:54.7",210127,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:54.8",210128,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:54.9",210129,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:55",210130,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:55.1",210131,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:55.2",210132,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:55.3",210133,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:55.4",210134,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:55.5",210135,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:55.6",210136,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:55.7",210137,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:55.8",210138,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:55.9",210139,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:56",210140,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:56.1",210141,25.50387,23.82344,23.82344,23.82344,25.50387,23.82344,23.82344,23.82344,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:56.2",210142,25.50387,23.82344,23.82344,23.82344,25.50387,22.14051,23.82344,25.50387,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:56.3",210143,25.50387,23.82344,23.82344,23.82344,25.50387,23.82344,23.82344,25.50387,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:56.4",210144,23.82344,23.82344,23.82344,23.82344,25.50387,23.82344,23.82344,25.50387,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:56.5",210145,23.82344,23.82344,23.82344,23.82344,25.50387,23.82344,23.82344,23.82344,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:56.6",210146,25.50387,23.82344,23.82344,23.82344,25.50387,22.14051,23.82344,23.82344,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:56.7",210147,25.50387,23.82344,23.82344,23.82344,25.50387,22.14051,23.82344,25.50387,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:56.8",210148,25.50387,23.82344,23.82344,23.82344,25.50387,22.14051,23.82344,25.50387,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:56.9",210149,25.50387,23.82344,23.82344,23.82344,25.50387,22.14051,23.82344,25.50387,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:57",210150,25.50387,23.82344,23.82344,23.82344,25.50387,22.14051,23.82344,25.50387,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:57.1",210151,25.50387,23.82344,23.82344,23.82344,25.50387,22.14051,23.82344,25.50387,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:57.2",210152,25.50387,23.82344,23.82344,23.82344,25.50387,22.14051,23.82344,25.50387,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:57.3",210153,25.50387,23.82344,23.82344,23.82344,25.50387,22.14051,23.82344,25.50387,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:57.4",210154,25.50387,23.82344,23.82344,23.82344,25.50387,22.14051,23.82344,25.50387,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:57.5",210155,25.50387,23.82344,23.82344,23.82344,25.50387,22.14051,23.82344,25.50387,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:57.6",210156,25.50387,23.82344,23.82344,23.82344,25.50387,22.14051,23.82344,25.50387,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:57.7",210157,23.82344,23.82344,23.82344,23.82344,25.50387,23.82344,23.82344,25.50387,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:57.8",210158,25.50387,23.82344,23.82344,23.82344,25.50387,22.14051,23.82344,25.50387,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:57.9",210159,23.82344,23.82344,23.82344,23.82344,25.50387,22.14051,23.82344,25.50387,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:58",210160,25.50387,23.82344,23.82344,23.82344,25.50387,23.82344,23.82344,25.50387,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:58.1",210161,25.50387,23.82344,23.82344,23.82344,25.50387,23.82344,23.82344,25.50387,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:58.2",210162,25.50387,23.82344,23.82344,23.82344,25.50387,22.14051,23.82344,25.50387,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:58.3",210163,25.50387,23.82344,23.82344,23.82344,25.50387,23.82344,23.82344,25.50387,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:58.4",210164,25.50387,23.82344,23.82344,23.82344,25.50387,22.14051,23.82344,25.50387,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:58.5",210165,25.50387,23.82344,23.82344,23.82344,25.50387,23.82344,23.82344,25.50387,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:58.6",210166,25.50387,23.82344,23.82344,23.82344,25.50387,22.14051,23.82344,25.50387,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
