"TOA5","78090","CR1000","78090","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 11:28:02",251401,21.0696,21.0696,19.38067,19.38067,22.7559,19.38067,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:02.1",251402,21.0696,21.0696,19.38067,19.38067,22.7559,19.38067,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:02.2",251403,21.0696,21.0696,21.0696,19.38067,22.7559,19.38067,19.38067,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:02.3",251404,21.0696,21.0696,19.38067,19.38067,22.7559,19.38067,19.38067,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:02.4",251405,21.0696,21.0696,19.38067,19.38067,22.7559,19.38067,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:02.5",251406,21.0696,21.0696,21.0696,19.38067,22.7559,19.38067,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:02.6",251407,21.0696,21.0696,19.38067,19.38067,22.7559,19.38067,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:02.7",251408,21.0696,21.0696,21.0696,19.38067,22.7559,19.38067,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:02.8",251409,21.0696,21.0696,21.0696,19.38067,22.7559,19.38067,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:02.9",251410,21.04249,21.04249,19.35352,19.35352,22.72883,19.35352,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:03",251411,21.04249,21.04249,19.35352,19.35352,22.72883,19.35352,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:03.1",251412,21.0696,21.0696,19.38067,19.38067,22.7559,19.38067,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:03.2",251413,21.04249,21.04249,19.35352,19.35352,22.72883,19.35352,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:03.3",251414,21.04249,21.04249,19.35352,19.35352,22.72883,19.35352,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:03.4",251415,21.0696,21.0696,21.0696,19.38067,22.7559,19.38067,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:03.5",251416,21.0696,21.0696,21.0696,19.38067,22.7559,21.0696,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:03.6",251417,21.0696,21.0696,19.38067,19.38067,22.7559,19.38067,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:03.7",251418,21.04249,21.04249,21.04249,19.35352,22.72883,21.04249,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:03.8",251419,21.0696,21.0696,19.38067,19.38067,22.7559,21.0696,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:03.9",251420,21.0696,21.0696,19.38067,19.38067,22.7559,21.0696,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:04",251421,21.0696,21.0696,19.38067,19.38067,22.7559,21.0696,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:04.1",251422,21.0696,21.0696,19.38067,19.38067,22.7559,19.38067,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:04.2",251423,21.0696,21.0696,21.0696,19.38067,22.7559,19.38067,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:04.3",251424,21.0696,21.0696,19.38067,19.38067,22.7559,19.38067,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:04.4",251425,21.04249,21.04249,19.35352,19.35352,22.72883,19.35352,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:04.5",251426,21.04249,21.04249,19.35352,19.35352,22.72883,19.35352,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:04.6",251427,21.0696,21.0696,21.0696,19.38067,22.7559,19.38067,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:04.7",251428,21.04249,21.04249,19.35352,19.35352,22.72883,19.35352,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:04.8",251429,21.0696,21.0696,19.38067,19.38067,22.7559,19.38067,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:04.9",251430,21.04249,21.04249,19.35352,19.35352,22.72883,19.35352,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:05",251431,21.0696,21.0696,19.38067,19.38067,22.7559,19.38067,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:05.1",251432,21.0696,21.0696,21.0696,19.38067,22.7559,19.38067,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:05.2",251433,21.0696,21.0696,21.0696,19.38067,22.7559,19.38067,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:05.3",251434,21.0696,21.0696,19.38067,19.38067,22.7559,19.38067,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:05.4",251435,21.0696,21.0696,19.38067,19.38067,22.7559,19.38067,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:05.5",251436,21.04249,21.04249,19.35352,19.35352,22.72883,19.35352,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:05.6",251437,21.0696,21.0696,19.38067,19.38067,22.7559,19.38067,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:05.7",251438,21.0696,21.0696,19.38067,19.38067,22.7559,19.38067,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:05.8",251439,21.04249,21.04249,19.35352,19.35352,22.72883,19.35352,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:05.9",251440,21.0696,21.0696,21.0696,19.38067,22.7559,19.38067,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:06",251441,21.04249,21.04249,19.35352,19.35352,22.72883,19.35352,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:06.1",251442,21.0696,21.0696,19.38067,19.38067,22.7559,19.38067,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:06.2",251443,21.04249,21.04249,19.35352,19.35352,22.72883,19.35352,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:06.3",251444,21.0696,21.0696,19.38067,19.38067,22.7559,19.38067,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:06.4",251445,21.0696,21.0696,19.38067,19.38067,22.7559,19.38067,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:06.5",251446,21.04249,21.04249,19.35352,19.35352,22.72883,19.35352,19.35352,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:06.6",251447,21.0696,21.0696,19.38067,19.38067,22.7559,19.38067,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:06.7",251448,21.0696,21.0696,19.38067,19.38067,22.7559,19.38067,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:06.8",251449,21.0696,21.0696,19.38067,19.38067,22.7559,19.38067,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:06.9",251450,21.0696,21.0696,19.38067,19.38067,22.7559,19.38067,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:07",251451,21.0696,21.0696,19.38067,19.38067,22.7559,19.38067,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:07.1",251452,21.0696,21.0696,19.38067,19.38067,22.7559,19.38067,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:07.2",251453,21.0696,21.0696,19.38067,19.38067,22.7559,19.38067,19.38067,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:07.3",251454,21.04249,21.04249,19.35352,19.35352,22.72883,19.35352,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:07.4",251455,21.0696,21.0696,19.38067,19.38067,22.7559,19.38067,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:07.5",251456,21.04249,21.04249,19.35352,19.35352,22.72883,19.35352,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:07.6",251457,21.04249,21.04249,19.35352,19.35352,22.72883,19.35352,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:07.7",251458,21.0696,21.0696,19.38067,19.38067,22.7559,19.38067,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:07.8",251459,21.0696,21.0696,19.38067,19.38067,22.7559,19.38067,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:07.9",251460,21.04249,21.04249,19.35352,19.35352,22.72883,19.35352,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:08",251461,21.0696,21.0696,19.38067,19.38067,22.7559,19.38067,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:08.1",251462,21.0696,21.0696,19.38073,19.38073,22.75583,19.38073,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:08.2",251463,21.04249,21.04249,19.35358,19.35358,22.72877,19.35358,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:08.3",251464,21.0696,21.0696,19.38073,19.38073,22.75583,19.38073,19.38073,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:08.4",251465,21.04249,21.04249,19.35358,19.35358,22.72877,19.35358,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:08.5",251466,21.0696,21.0696,19.38073,19.38073,22.75583,19.38073,19.38073,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:08.6",251467,21.04249,21.04249,19.35358,19.35358,22.72877,19.35358,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:08.7",251468,21.0696,21.0696,19.38073,19.38073,22.75583,19.38073,19.38073,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:08.8",251469,21.04249,21.04249,19.35358,19.35358,22.72877,19.35358,19.35358,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:08.9",251470,21.0696,21.0696,19.38073,19.38073,22.75583,19.38073,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:09",251471,21.0696,21.0696,19.38073,19.38073,22.75583,19.38073,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:09.1",251472,21.0696,21.0696,19.38073,19.38073,22.75583,19.38073,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:09.2",251473,21.0696,21.0696,19.38073,19.38073,22.75583,19.38073,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:09.3",251474,21.04249,21.04249,19.35358,19.35358,22.72877,19.35358,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:09.4",251475,21.04249,21.04249,19.35358,19.35358,22.72877,19.35358,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:09.5",251476,21.04249,21.04249,19.35358,19.35358,22.72877,19.35358,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:09.6",251477,21.04249,21.04249,19.35358,19.35358,22.72877,19.35358,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:09.7",251478,21.0696,21.0696,19.38073,19.38073,22.75583,19.38073,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:09.8",251479,21.04249,21.04249,19.35358,19.35358,22.72877,19.35358,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:09.9",251480,21.04249,21.04249,19.35358,19.35358,22.72877,19.35358,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:10",251481,21.0696,21.0696,19.38073,19.38073,22.75583,19.38073,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:10.1",251482,21.04249,21.04249,19.35358,19.35358,22.72877,19.35358,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:10.2",251483,21.0696,21.0696,19.38073,19.38073,22.75583,19.38073,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:10.3",251484,21.04249,21.04249,19.35358,19.35358,22.72877,19.35358,19.35358,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:10.4",251485,21.0696,21.0696,19.38073,19.38073,22.75583,19.38073,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:10.5",251486,21.04249,21.04249,19.35358,19.35358,22.72877,19.35358,19.35358,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:10.6",251487,21.0696,21.0696,19.38073,19.38073,22.75583,19.38073,19.38073,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:10.7",251488,21.0696,21.0696,19.38073,19.38073,22.75583,19.38073,19.38073,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:10.8",251489,21.04249,21.04249,19.35358,19.35358,22.72877,19.35358,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:10.9",251490,21.0696,21.0696,19.38073,19.38073,22.75583,19.38073,19.38073,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:11",251491,21.04249,21.04249,21.04249,19.35358,22.72877,19.35358,19.35358,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:11.1",251492,21.04249,21.04249,19.35358,19.35358,22.72877,19.35358,19.35358,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:11.2",251493,21.04249,21.04249,19.35358,19.35358,22.72877,19.35358,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:11.3",251494,21.04249,21.04249,19.35358,19.35358,22.72877,19.35358,19.35358,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:11.4",251495,21.04249,21.04249,19.35358,19.35358,22.72877,19.35358,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:11.5",251496,21.0696,21.0696,19.38073,19.38073,22.75583,19.38073,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:11.6",251497,21.04249,21.04249,19.35358,19.35358,22.72877,19.35358,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:11.7",251498,21.0696,21.0696,19.38073,19.38073,22.75583,19.38073,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:11.8",251499,21.0696,21.0696,19.38073,19.38073,22.75583,19.38073,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:11.9",251500,21.04249,21.04249,19.35358,19.35358,22.72877,19.35358,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:12",251501,21.04249,21.04249,19.35358,19.35358,22.72877,19.35358,19.35358,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:12.1",251502,21.04249,21.04249,19.35358,19.35358,22.72877,19.35358,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:12.2",251503,21.04249,21.04249,19.35358,19.35358,22.72877,19.35358,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:12.3",251504,21.04249,21.04249,19.35358,19.35358,22.72877,19.35358,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:12.4",251505,21.0696,21.0696,19.38073,19.38073,22.75583,19.38073,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:12.5",251506,21.0696,21.0696,19.38073,19.38073,22.75583,19.38073,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:12.6",251507,21.04249,21.04249,19.35358,19.35358,22.72877,19.35358,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:12.7",251508,21.04249,21.04249,19.35358,19.35358,22.72877,19.35358,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:12.8",251509,21.04249,21.04249,19.35358,19.35358,22.72877,19.35358,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:12.9",251510,21.04249,21.04249,19.35358,19.35358,22.72877,19.35358,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:13",251511,21.0696,21.0696,19.38073,19.38073,22.75583,19.38073,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:13.1",251512,21.04249,21.04249,19.35358,19.35358,22.72877,19.35358,19.35358,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:13.2",251513,21.0696,21.0696,19.38073,19.38073,22.75583,19.38073,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:13.3",251514,21.04249,21.04249,19.35358,19.35358,22.72877,19.35358,19.35358,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:13.4",251515,21.04249,21.04249,19.35358,19.35358,22.72877,19.35358,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:13.5",251516,21.0696,21.0696,19.38073,19.38073,22.75583,19.38073,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:13.6",251517,21.04249,21.04249,19.35358,19.35358,22.72877,19.35358,19.35358,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:13.7",251518,21.04249,21.04249,19.35358,19.35358,22.72877,19.35358,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:13.8",251519,21.04249,21.04249,19.35358,19.35358,22.72877,19.35358,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:13.9",251520,21.04249,21.04249,21.04249,19.35358,22.72877,19.35358,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:14",251521,21.0696,21.0696,19.38073,19.38073,22.75583,19.38073,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:14.1",251522,21.04249,21.04249,19.35358,19.35358,22.72877,19.35358,19.35358,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:14.2",251523,21.04249,21.04249,19.35358,19.35358,22.72877,19.35358,19.35358,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:14.3",251524,21.04249,21.04249,19.35358,19.35358,22.72877,19.35358,19.35358,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:14.4",251525,21.04249,21.04249,19.35358,19.35358,22.72877,19.35358,19.35358,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:14.5",251526,21.04249,21.04249,19.35358,19.35358,22.72877,19.35358,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:14.6",251527,21.0696,21.0696,19.38073,19.38073,22.75583,19.38073,19.38073,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:14.7",251528,21.04249,21.04249,19.35358,19.35358,22.72877,19.35358,19.35358,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:14.8",251529,21.04249,21.04249,19.35358,19.35358,22.72877,19.35358,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:14.9",251530,21.04249,21.04249,19.35358,19.35358,22.72877,19.35358,19.35358,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:15",251531,21.04249,21.04249,19.35358,19.35358,22.72877,19.35358,19.35358,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:15.1",251532,21.04249,21.04249,19.35358,19.35358,22.72877,19.35358,19.35358,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:15.2",251533,21.0696,21.0696,19.38073,19.38073,22.75583,19.38073,19.38073,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:15.3",251534,21.04249,21.04249,21.04249,19.35358,22.72877,19.35358,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:15.4",251535,21.04249,21.04249,19.35358,19.35358,22.72877,19.35358,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:15.5",251536,21.04249,21.04249,19.35358,19.35358,22.72877,19.35358,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:15.6",251537,21.0696,21.0696,19.38073,19.38073,22.75583,19.38073,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:15.7",251538,21.04249,21.04249,19.35358,19.35358,22.72877,19.35358,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:15.8",251539,21.0696,21.0696,19.38073,19.38073,22.75583,19.38073,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:15.9",251540,21.04249,21.04249,19.35358,19.35358,22.72877,19.35358,19.35358,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:16",251541,21.04249,21.04249,19.35358,19.35358,22.72877,19.35358,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:16.1",251542,21.04249,21.04249,19.35358,19.35358,22.72877,19.35358,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:16.2",251543,21.0696,21.0696,19.38073,19.38073,22.75583,19.38073,21.0696,21.0696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:16.3",251544,21.04249,21.04249,19.35358,19.35358,22.72877,19.35358,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:16.4",251545,21.04249,21.04249,19.35358,19.35358,22.72877,19.35358,19.35358,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:16.5",251546,21.04249,21.04249,19.35358,19.35358,22.72877,19.35358,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:16.6",251547,21.04249,21.04249,19.35358,19.35358,22.72877,19.35358,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:28:16.7",251548,21.04249,21.04249,19.35358,19.35358,22.72877,19.35358,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
