"TOA5","73645","CR1000","73645","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 14:14:26.1",248145,31.7794,28.43084,-2099.443,41.7756,99.34797,69.80445,33.45041,21.70556,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:26.2",248146,31.7794,28.43084,-2099.443,41.7756,99.34797,69.80445,33.45041,21.70556,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:26.3",248147,31.7794,28.43084,-2099.443,41.7756,99.34797,69.80445,33.45041,21.70556,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:26.4",248148,31.7794,28.43084,-2007.909,41.7756,99.34797,69.80445,33.45041,21.70556,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:26.5",248149,31.7794,28.43084,-1977.738,41.7756,99.34797,69.80445,33.45041,21.70556,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:26.6",248150,31.7794,28.43084,-1888.227,41.7756,99.34797,69.80445,33.45041,21.70556,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:26.7",248151,31.7794,28.43084,-1888.227,41.7756,99.34797,69.80445,33.45041,21.70556,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:26.8",248152,31.7794,28.43084,-1888.227,41.7756,99.34797,69.80445,33.45041,21.70556,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:26.9",248153,31.80862,28.46013,-1859.242,41.80461,99.37677,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:27",248154,31.80862,28.46013,-1859.242,41.80461,99.37677,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:27.1",248155,31.7794,28.43084,-1858.733,41.7756,99.34797,68.16362,33.45041,21.70556,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:27.2",248156,31.7794,28.43084,-1829.395,41.7756,99.34797,69.80445,33.45041,21.70556,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:27.3",248157,31.7794,28.43084,-1888.227,41.7756,99.34797,69.80445,33.45041,21.70556,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:27.4",248158,31.80862,28.46013,-1859.242,41.80461,99.37677,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:27.5",248159,31.80862,28.46013,-1859.242,41.80461,97.72906,69.83311,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:27.6",248160,31.80862,28.46013,-1859.242,41.80461,97.72906,69.83311,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:27.7",248161,31.80862,28.46013,-1829.904,41.80461,97.72906,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:27.8",248162,31.80862,28.46013,-1829.904,41.80461,97.72906,69.83311,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:27.9",248163,31.80862,28.46013,-1829.904,41.80461,97.72906,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:28",248164,31.80862,28.46013,-1800.734,41.80461,97.72906,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:28.1",248165,31.80862,28.46013,-1800.734,41.80461,97.72906,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:28.2",248166,31.80862,28.46013,-1800.734,41.80461,97.72906,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:28.3",248167,31.80862,28.46013,-1800.734,41.80461,97.72906,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:28.4",248168,31.80862,28.46013,-1771.741,41.80461,97.72906,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:28.5",248169,31.80862,28.46013,-1771.741,41.80461,97.72906,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:28.6",248170,31.80862,28.46013,-1771.741,41.80461,97.72906,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:28.7",248171,31.80862,28.46013,-1742.894,41.80461,97.72906,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:28.8",248172,31.80862,28.46013,-1714.226,41.80461,97.72906,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:28.9",248173,31.80862,28.46013,-1714.226,41.80461,97.72906,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:29",248174,31.80862,28.46013,-1685.712,41.80461,97.72906,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:29.1",248175,31.80862,28.46013,-1685.712,41.80461,97.72906,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:29.2",248176,31.80862,28.46013,-1657.376,41.80461,97.72906,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:29.3",248177,31.80862,28.46013,-1657.376,41.80461,97.72906,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:29.4",248178,31.80862,28.46013,-1629.195,41.80461,97.72906,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:29.5",248179,31.80862,28.46013,-1601.169,41.80461,97.72906,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:29.6",248180,31.80862,28.46013,-1601.169,41.80461,97.72906,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:29.7",248181,31.80862,28.46013,-1601.169,41.80461,97.72906,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:29.8",248182,31.80862,28.46013,-1601.169,41.80461,97.72906,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:29.9",248183,31.80862,28.46013,-1601.169,40.14336,97.72906,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:30",248184,31.80862,28.46013,-1573.317,40.14336,96.08282,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:30.1",248185,31.80862,28.46013,-1545.621,40.14336,96.08282,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:30.2",248186,31.80862,28.46013,-1518.076,40.14336,96.08282,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:30.3",248187,31.80862,28.46013,-1518.076,40.14336,96.08282,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:30.4",248188,31.80862,28.46013,-1490.698,40.14336,96.08282,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:30.5",248189,31.80862,28.46013,-1518.076,40.14336,96.08282,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:30.6",248190,31.80862,28.46013,-1518.076,40.14336,96.08282,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:30.7",248191,31.80862,28.46013,-1518.076,40.14336,96.08282,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:30.8",248192,31.80862,28.46013,-1518.076,40.14336,96.08282,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:30.9",248193,31.80862,28.46013,-1490.698,40.14336,96.08282,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:31",248194,31.80862,28.46013,-1490.698,40.14336,96.08282,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:31.1",248195,31.80862,28.46013,-1490.698,40.14336,96.08282,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:31.2",248196,31.80862,28.46013,-1436.417,40.14336,96.08282,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:31.3",248197,31.80862,28.46013,-1382.774,40.14336,96.08282,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:31.4",248198,31.80862,28.46013,-1382.774,40.14336,96.08282,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:31.5",248199,31.80862,28.46013,-1409.524,40.14336,96.08282,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:31.6",248200,31.80862,28.46013,-1436.417,40.14336,96.08282,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:31.7",248201,31.80862,28.46013,-1409.524,40.14336,96.08282,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:31.8",248202,31.80862,28.46013,-1436.417,40.14336,96.08282,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:31.9",248203,31.80862,28.46013,-1436.417,40.14336,96.08282,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:32",248204,31.80862,28.46013,-1409.524,40.14336,96.08282,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:32.1",248205,31.80862,28.46013,-1409.524,40.14336,96.08282,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:32.2",248206,31.80862,28.46013,-1382.774,40.14336,96.08282,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:32.3",248207,31.80862,28.46013,-1409.524,40.14336,96.08282,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:32.4",248208,31.80862,28.46013,-1356.169,40.14336,96.08282,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:32.5",248209,33.47959,28.46013,-1382.774,40.14336,96.08282,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:32.6",248210,31.80862,28.46013,-1356.169,40.14336,96.08282,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:32.7",248211,33.47959,28.46013,-1382.774,40.14336,96.08282,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:32.8",248212,33.47959,28.46013,-1409.524,41.80461,94.4379,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:32.9",248213,33.47959,28.46013,-1409.524,40.14336,96.08282,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:33",248214,33.47959,28.46013,-1409.524,40.14336,94.4379,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:33.1",248215,33.47959,28.46013,-1409.524,40.14336,94.4379,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:33.2",248216,33.47959,28.46013,-1409.524,41.80461,94.4379,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:33.3",248217,33.47959,28.46013,-1436.417,40.14336,94.4379,66.55087,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:33.4",248218,33.47959,28.46013,-1436.417,40.14336,94.4379,68.1923,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:33.5",248219,33.47959,28.46013,-1436.417,40.14336,94.4379,66.55087,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:33.6",248220,33.47959,28.46013,-1436.417,40.14336,94.4379,66.55087,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:33.7",248221,33.47959,28.46013,-1436.417,40.14336,94.4379,66.55087,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:33.8",248222,33.47959,28.46013,-1436.417,40.14336,94.4379,66.55087,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:33.9",248223,33.47959,28.46013,-1436.417,40.14336,94.4379,66.55087,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:34",248224,33.47959,28.46013,-1436.417,40.14336,94.4379,66.55087,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:34.1",248225,33.50876,28.48941,-1436.896,40.1724,94.46662,66.57954,33.50876,21.76448,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:34.2",248226,33.47959,28.46013,-1436.417,40.14336,94.4379,66.55087,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:34.3",248227,33.47959,28.46013,-1436.417,41.80461,94.4379,66.55087,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:34.4",248228,33.50876,28.48941,-1436.896,40.1724,94.46662,66.57954,33.50876,21.76448,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:34.5",248229,33.50876,28.48941,-1436.896,40.1724,94.46662,66.57954,33.50876,21.76448,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:34.6",248230,33.50876,28.48941,-1436.896,40.1724,94.46662,66.57954,33.50876,21.76448,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:34.7",248231,33.50876,28.48941,-1436.896,40.1724,94.46662,66.57954,33.50876,21.76448,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:34.8",248232,33.50876,28.48941,-1436.896,40.1724,94.46662,66.57954,33.50876,21.76448,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:34.9",248233,33.50876,28.48941,-1409.972,41.83361,94.46662,66.57954,33.50876,21.76448,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:35",248234,33.50876,28.48941,-1409.972,41.83361,94.46662,66.57954,33.50876,21.76448,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:35.1",248235,33.50876,28.48941,-1436.896,40.1724,94.46662,66.57954,33.50876,21.76448,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:35.2",248236,33.47959,28.46013,-1409.524,41.80461,94.4379,66.55087,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:35.3",248237,33.50876,28.48941,-1409.972,41.83361,94.46662,66.57954,33.50876,21.76448,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:35.4",248238,33.50876,28.48941,-1409.972,41.83361,94.46662,66.57954,33.50876,21.76448,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:35.5",248239,33.50876,28.48941,-1409.972,41.83361,94.46662,66.57954,33.50876,21.76448,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:35.6",248240,33.47959,28.46013,-1409.524,41.80461,94.4379,66.55087,33.47959,21.73502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:35.7",248241,33.50876,28.48941,-1436.896,41.83361,94.46662,66.57954,33.50876,21.76448,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:35.8",248242,33.50876,28.48941,-1436.896,41.83361,94.46662,66.57954,33.50876,21.76448,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:35.9",248243,33.50876,28.48941,-1436.896,41.83361,94.46662,66.57954,33.50876,21.76448,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:36",248244,33.50876,28.48941,-1436.896,41.83361,92.82286,66.57954,33.50876,21.76448,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:36.1",248245,33.50876,28.48941,-1409.972,41.83361,92.82286,66.57954,33.50876,21.76448,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:36.2",248246,33.50876,28.48941,-1383.24,41.83361,92.82286,66.57954,33.50876,21.76448,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:36.3",248247,33.50876,28.48941,-1383.24,40.1724,92.82286,66.57954,33.50876,23.44942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:36.4",248248,33.50876,28.48941,-1383.24,41.83361,92.82286,66.57954,33.50876,23.44942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:36.5",248249,33.50876,28.48941,-1383.24,41.83361,92.82286,66.57954,33.50876,23.44942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:36.6",248250,33.50876,28.48941,-1409.972,41.83361,92.82286,66.57954,33.50876,21.76448,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:36.7",248251,33.50876,28.48941,-1436.896,41.83361,92.82286,66.57954,33.50876,21.76448,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:36.8",248252,33.50876,28.48941,-1463.95,41.83361,92.82286,66.57954,33.50876,21.76448,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:36.9",248253,33.50876,28.48941,-1463.95,40.1724,92.82286,66.57954,33.50876,23.44942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:37",248254,33.50876,28.48941,-1436.896,41.83361,92.82286,66.57954,33.50876,21.76448,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:37.1",248255,33.50876,28.48941,-1436.896,40.1724,92.82286,66.57954,33.50876,23.44942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:37.2",248256,33.50876,28.48941,-1436.896,40.1724,92.82286,66.57954,33.50876,23.44942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:37.3",248257,33.50876,28.48941,-1409.972,40.1724,92.82286,66.57954,33.50876,23.44942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:37.4",248258,33.50876,28.48941,-1409.972,40.1724,92.82286,66.57954,33.50876,23.44942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:37.5",248259,33.50876,28.48941,-1409.972,40.1724,92.82286,66.57954,33.50876,21.76448,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:37.6",248260,33.50876,28.48941,-1409.972,40.1724,92.82286,66.57954,33.50876,23.44942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:37.7",248261,33.50876,28.48941,-1383.24,40.1724,92.82286,66.57954,33.50876,23.44942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:37.8",248262,33.50876,28.48941,-1383.24,40.1724,92.82286,66.57954,33.50876,23.44942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:37.9",248263,33.50876,28.48941,-1383.24,40.1724,92.82286,66.57954,33.50876,23.44942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:38",248264,33.50876,28.48941,-1383.24,41.83361,92.82286,66.57954,33.50876,23.44942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:38.1",248265,33.50876,28.48941,-1383.24,40.1724,92.82286,66.57954,33.50876,23.44942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:38.2",248266,33.50876,28.48941,-1383.24,41.83361,92.82286,66.57954,33.50876,23.44942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:38.3",248267,33.50876,28.48941,-1383.24,40.1724,92.82286,66.57954,33.50876,23.44942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:38.4",248268,33.50876,28.48941,-1409.972,40.1724,92.82286,66.57954,33.50876,23.44942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:38.5",248269,33.50876,28.48941,-1383.24,40.1724,92.82286,66.57954,33.50876,23.44942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:38.6",248270,33.50876,28.48941,-1383.24,40.1724,92.82286,66.57954,33.50876,23.44942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:38.7",248271,33.50876,28.48941,-1383.24,40.1724,92.82286,66.57954,33.50876,21.76448,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:38.8",248272,33.50876,28.48941,-1409.972,40.1724,92.82286,66.57954,33.50876,23.44942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:38.9",248273,33.50876,28.48941,-1436.896,40.1724,92.82286,66.57954,33.50876,23.44942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:39",248274,33.50876,28.48941,-1463.95,40.1724,92.82286,66.57954,33.50876,23.44942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:39.1",248275,33.50876,28.48941,-1491.169,40.1724,92.82286,66.57954,33.50876,21.76448,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:39.2",248276,33.50876,28.48941,-1518.559,40.1724,92.82286,66.57954,33.50876,21.76448,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:39.3",248277,33.50876,28.48941,-1518.559,40.1724,91.18012,66.57954,33.50876,21.76448,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:39.4",248278,33.50876,28.48941,-1546.095,40.1724,92.82286,66.57954,33.50876,23.44942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:39.5",248279,33.50876,28.48941,-1573.793,40.1724,91.18012,66.57954,33.50876,21.76448,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:39.6",248280,33.50876,28.48941,-1573.793,40.1724,91.18012,66.57954,33.50876,21.76448,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:39.7",248281,33.50876,28.48941,-1601.656,40.1724,91.18012,66.57954,33.50876,21.76448,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:39.8",248282,33.50876,28.48941,-1601.656,40.1724,91.18012,66.57954,33.50876,21.76448,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:39.9",248283,33.50876,28.48941,-1601.656,40.1724,91.18012,66.57954,33.50876,21.76448,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:40",248284,33.50876,28.48941,-1629.694,40.1724,91.18012,66.57954,33.50876,21.76448,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:40.1",248285,33.50876,28.48941,-1657.866,40.1724,91.18012,66.57954,33.50876,21.76448,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:40.2",248286,33.50876,28.48941,-1657.866,40.1724,91.18012,64.93744,33.50876,21.76448,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:40.3",248287,33.50876,28.48941,-1714.719,40.1724,91.18012,66.57954,33.50876,21.76448,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:40.4",248288,33.50876,28.48941,-1714.719,40.1724,91.18012,66.57954,33.50876,21.76448,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:40.5",248289,33.50876,28.48941,-1743.408,40.1724,91.18012,66.57954,33.50876,23.44942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:40.6",248290,33.50876,28.48941,-1772.237,40.1724,91.18012,66.57954,33.50876,23.44942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:40.7",248291,33.50876,28.48941,-1801.252,40.1724,91.18012,64.93744,33.50876,23.44942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
