"TOA5","73654","CR1000","73654","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 14:20:10.6",256413,26.37446,21.34312,26.37446,"NAN",24.69982,24.69982,57.82079,29.7167,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:10.7",256414,26.37446,21.34312,26.37446,"NAN",24.69982,24.69982,57.82079,28.04673,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:10.8",256415,26.34508,21.31362,26.34508,"NAN",24.6704,24.6704,57.792,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:10.9",256416,26.34508,21.31362,24.6704,"NAN",24.6704,24.6704,57.792,28.0174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:11",256417,26.37446,21.34312,26.37446,"NAN",24.69982,24.69982,57.82079,28.04673,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:11.1",256418,26.34508,21.31362,26.34508,"NAN",24.6704,24.6704,57.792,28.0174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:11.2",256419,26.34508,21.31362,26.34508,"NAN",24.6704,24.6704,57.792,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:11.3",256420,26.37446,21.34312,26.37446,"NAN",24.69982,24.69982,57.82079,29.7167,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:11.4",256421,26.34508,21.31362,26.34508,"NAN",24.6704,24.6704,57.792,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:11.5",256422,26.34508,21.31362,26.34508,"NAN",24.6704,24.6704,57.792,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:11.6",256423,26.34508,21.31362,26.34508,"NAN",24.6704,24.6704,57.792,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:11.7",256424,26.34508,21.31362,26.34508,"NAN",24.6704,26.34508,57.792,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:11.8",256425,26.34508,21.31362,26.34508,"NAN",24.6704,26.34508,57.792,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:11.9",256426,26.34508,21.31362,26.34508,"NAN",24.6704,26.34508,57.792,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:12",256427,26.34508,21.31362,26.34508,"NAN",24.6704,26.34508,57.792,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:12.1",256428,26.34508,21.31362,26.34508,"NAN",24.6704,26.34508,57.792,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:12.2",256429,26.34508,21.31362,26.34508,"NAN",24.6704,26.34508,57.792,28.0174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:12.3",256430,26.34508,21.31362,26.34508,"NAN",24.6704,26.34508,57.792,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:12.4",256431,26.34508,21.31362,26.34508,"NAN",24.6704,26.34508,57.792,28.0174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:12.5",256432,26.34508,21.31362,26.34508,"NAN",24.6704,26.34508,57.792,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:12.6",256433,26.34508,21.31362,26.34508,"NAN",24.6704,26.34508,57.792,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:12.7",256434,26.34508,21.31362,26.34508,"NAN",24.6704,26.34508,57.792,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:12.8",256435,26.34508,21.31362,26.34508,"NAN",24.6704,26.34508,57.792,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:12.9",256436,26.34508,21.31362,26.34508,"NAN",24.6704,26.34508,57.792,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:13",256437,26.34508,21.31362,26.34508,"NAN",24.6704,26.34508,57.792,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:13.1",256438,26.34508,21.31362,26.34508,"NAN",24.6704,26.34508,57.792,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:13.2",256439,26.37446,21.34312,26.37446,"NAN",24.69982,26.37446,57.82079,29.7167,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:13.3",256440,26.34508,21.31362,26.34508,"NAN",24.6704,26.34508,57.792,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:13.4",256441,26.37446,21.34312,26.37446,"NAN",24.69982,26.37446,57.82079,29.7167,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:13.5",256442,26.37446,21.34312,26.37446,"NAN",24.69982,26.37446,57.82079,29.7167,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:13.6",256443,26.37446,21.34312,26.37446,"NAN",24.69982,26.37446,57.82079,28.04673,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:13.7",256444,26.34508,21.31362,26.34508,"NAN",24.6704,26.34508,57.792,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:13.8",256445,26.34508,21.31362,26.34508,"NAN",24.6704,26.34508,57.792,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:13.9",256446,26.37446,21.34312,26.37446,"NAN",24.69982,26.37446,57.82079,29.7167,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:14",256447,26.37446,21.34312,26.37446,"NAN",24.69982,26.37446,57.82079,29.7167,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:14.1",256448,26.34508,21.31362,26.34508,"NAN",24.6704,26.34508,57.792,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:14.2",256449,26.34508,21.31362,26.34508,"NAN",24.6704,26.34508,57.792,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:14.3",256450,26.34508,21.31362,26.34508,"NAN",24.6704,26.34508,57.792,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:14.4",256451,26.34508,21.31362,26.34508,"NAN",24.6704,26.34508,57.792,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:14.5",256452,26.34508,21.31362,26.34508,"NAN",24.6704,26.34508,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:14.6",256453,26.34508,21.31362,26.34508,"NAN",24.6704,26.34508,57.792,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:14.7",256454,26.34508,21.31362,26.34508,"NAN",24.6704,26.34508,57.792,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:14.8",256455,26.34508,21.31362,26.34508,"NAN",24.6704,26.34508,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:14.9",256456,26.34508,21.31362,26.34508,"NAN",24.6704,26.34508,56.15073,28.0174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:15",256457,26.34508,21.31362,26.34508,"NAN",24.6704,26.34508,56.15073,28.0174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:15.1",256458,26.34508,21.31362,26.34508,"NAN",24.6704,26.34508,57.792,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:15.2",256459,26.34508,21.31362,26.34508,"NAN",24.6704,26.34508,56.15073,28.0174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:15.3",256460,26.34508,21.31362,26.34508,"NAN",24.6704,26.34508,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:15.4",256461,26.34508,21.31362,26.34508,"NAN",24.6704,26.34508,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:15.5",256462,26.34508,21.31362,26.34508,"NAN",24.6704,26.34508,56.15073,28.0174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:15.6",256463,26.34508,21.31362,26.34508,"NAN",24.6704,26.34508,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:15.7",256464,26.34508,21.31362,26.34508,"NAN",24.6704,26.34508,56.15073,28.0174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:15.8",256465,26.34508,21.31362,26.34508,"NAN",24.6704,26.34508,56.15073,28.0174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:15.9",256466,26.34508,21.31362,26.34508,"NAN",24.6704,26.34508,56.15073,28.0174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:16",256467,26.34508,21.31362,26.34508,"NAN",24.6704,26.34508,56.15073,28.0174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:16.1",256468,26.34508,21.31362,26.34508,"NAN",24.6704,26.34508,56.15073,28.0174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:16.2",256469,26.34508,21.31362,26.34508,"NAN",24.6704,26.34508,56.15073,28.0174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:16.3",256470,26.34508,21.31362,26.34508,"NAN",24.6704,26.34508,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:16.4",256471,26.34508,21.31362,26.34508,"NAN",24.6704,26.34508,56.15073,28.0174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:16.5",256472,26.34508,21.31362,26.34508,"NAN",24.6704,26.34508,56.15073,28.0174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:16.6",256473,26.34508,21.31362,26.34508,"NAN",24.6704,26.34508,56.15073,28.0174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:16.7",256474,26.34508,21.31362,26.34508,"NAN",24.6704,26.34508,56.15073,28.0174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:16.8",256475,26.34508,21.31362,26.34508,"NAN",24.6704,26.34508,56.15073,28.0174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:16.9",256476,26.34508,21.31362,26.34508,"NAN",24.6704,26.34508,56.15073,28.0174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:17",256477,26.34508,21.31362,26.34508,"NAN",24.6704,26.34508,56.15073,28.0174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:17.1",256478,26.34508,21.31362,26.34508,"NAN",24.6704,26.34508,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:17.2",256479,26.34508,21.31362,24.6704,"NAN",24.6704,26.34508,56.15073,28.0174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:17.3",256480,26.34508,21.31362,26.34508,"NAN",24.6704,26.34508,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:17.4",256481,26.34508,21.31362,24.6704,"NAN",24.6704,26.34508,56.15073,28.0174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:17.5",256482,26.34508,21.31362,24.6704,"NAN",24.6704,26.34508,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:17.6",256483,26.34508,21.31362,24.6704,"NAN",24.6704,26.34508,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:17.7",256484,26.34508,21.31362,24.6704,"NAN",24.6704,26.34508,56.15073,28.0174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:17.8",256485,26.34508,21.31362,24.6704,"NAN",24.6704,26.34508,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:17.9",256486,26.34508,21.31362,24.6704,"NAN",24.6704,26.34508,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:18",256487,26.34508,21.31362,24.6704,"NAN",24.6704,26.34508,56.15073,28.0174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:18.1",256488,26.34508,21.31362,24.6704,"NAN",24.6704,26.34508,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:18.2",256489,26.34508,21.31362,24.6704,"NAN",24.6704,26.34508,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:18.3",256490,26.34508,21.31362,24.6704,"NAN",24.6704,26.34508,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:18.4",256491,26.34508,21.31362,24.6704,"NAN",24.6704,26.34508,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:18.5",256492,26.34508,21.31362,24.6704,"NAN",24.6704,26.34508,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:18.6",256493,26.34508,21.31362,24.6704,"NAN",24.6704,26.34508,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:18.7",256494,26.34508,21.31362,24.6704,"NAN",24.6704,26.34508,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:18.8",256495,26.34508,21.31362,24.6704,"NAN",24.6704,26.34508,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:18.9",256496,26.34508,21.31362,24.6704,"NAN",24.6704,26.34508,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:19",256497,26.34508,21.31362,24.6704,"NAN",24.6704,26.34508,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:19.1",256498,26.34508,21.31362,24.6704,"NAN",24.6704,24.6704,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:19.2",256499,26.34508,21.31362,24.6704,"NAN",24.6704,24.6704,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:19.3",256500,26.34508,21.31362,24.6704,"NAN",24.6704,24.6704,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:19.4",256501,26.34508,21.31362,24.6704,"NAN",24.6704,24.6704,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:19.5",256502,26.34508,21.31362,24.6704,"NAN",24.6704,24.6704,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:19.6",256503,26.34508,21.31362,24.6704,"NAN",24.6704,24.6704,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:19.7",256504,26.34508,21.31362,24.6704,"NAN",24.6704,26.34508,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:19.8",256505,26.34508,21.31362,24.6704,"NAN",24.6704,24.6704,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:19.9",256506,26.34508,21.31362,24.6704,"NAN",24.6704,24.6704,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:20",256507,26.34508,21.31362,24.6704,"NAN",24.6704,24.6704,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:20.1",256508,26.34508,21.31362,24.6704,"NAN",24.6704,24.6704,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:20.2",256509,26.34508,21.31362,24.6704,"NAN",24.6704,24.6704,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:20.3",256510,26.34508,21.31362,24.6704,"NAN",24.6704,26.34508,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:20.4",256511,26.34508,21.31362,24.6704,"NAN",24.6704,26.34508,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:20.5",256512,26.34508,21.31362,24.6704,"NAN",24.6704,24.6704,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:20.6",256513,26.34508,21.31362,24.6704,"NAN",24.6704,24.6704,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:20.7",256514,26.34508,21.31362,24.6704,"NAN",24.6704,26.34508,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:20.8",256515,26.34508,21.31362,24.6704,"NAN",24.6704,24.6704,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:20.9",256516,26.34508,21.31362,24.6704,"NAN",24.6704,24.6704,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:21",256517,26.34508,22.99327,24.6704,"NAN",24.6704,24.6704,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:21.1",256518,26.34508,22.99327,24.6704,"NAN",24.6704,24.6704,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:21.2",256519,26.34508,22.99327,24.6704,"NAN",24.6704,26.34508,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:21.3",256520,26.34508,21.31362,24.6704,"NAN",24.6704,24.6704,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:21.4",256521,26.34508,21.31362,24.6704,"NAN",24.6704,24.6704,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:21.5",256522,26.34508,21.31362,24.6704,"NAN",24.6704,24.6704,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:21.6",256523,26.34508,21.31362,24.6704,"NAN",24.6704,24.6704,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:21.7",256524,26.34508,21.31362,24.6704,"NAN",24.6704,24.6704,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:21.8",256525,26.34508,21.31362,24.6704,"NAN",24.6704,24.6704,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:21.9",256526,26.34508,21.31362,24.6704,"NAN",24.6704,24.6704,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:22",256527,26.34508,21.31362,24.6704,"NAN",24.6704,24.6704,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:22.1",256528,26.34508,21.31362,24.6704,"NAN",24.6704,26.34508,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:22.2",256529,26.34508,21.31362,24.6704,"NAN",24.6704,24.6704,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:22.3",256530,26.34508,21.31362,24.6704,"NAN",24.6704,24.6704,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:22.4",256531,26.34508,21.31362,24.6704,"NAN",24.6704,24.6704,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:22.5",256532,26.34508,21.31362,24.6704,"NAN",24.6704,24.6704,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:22.6",256533,26.34508,21.31362,24.6704,"NAN",24.6704,24.6704,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:22.7",256534,26.34508,21.31362,24.6704,"NAN",24.6704,24.6704,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:22.8",256535,26.34508,21.31362,24.6704,"NAN",24.6704,24.6704,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:22.9",256536,26.34508,21.31362,24.6704,"NAN",24.6704,24.6704,56.15073,29.68741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:23",256537,26.34508,21.31362,24.6704,"NAN",24.6704,24.6704,56.15073,28.0174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:23.1",256538,26.34508,22.99327,24.6704,"NAN",24.6704,24.6704,56.15073,28.0174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:23.2",256539,26.34508,22.99327,24.6704,"NAN",24.6704,24.6704,56.15073,28.0174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:23.3",256540,24.6704,22.99327,24.6704,"NAN",24.6704,24.6704,56.15073,28.0174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:23.4",256541,24.6704,22.99327,24.6704,"NAN",24.6704,24.6704,56.15073,28.0174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:23.5",256542,26.34508,22.99327,24.6704,"NAN",24.6704,24.6704,56.15073,28.0174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:23.6",256543,26.34508,22.99327,24.6704,"NAN",24.6704,24.6704,56.15073,28.0174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:23.7",256544,26.34508,22.99327,24.6704,"NAN",22.99327,24.6704,56.15073,28.0174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:23.8",256545,26.34508,21.31362,24.6704,"NAN",24.6704,24.6704,56.15073,28.0174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:23.9",256546,26.34508,22.99327,24.6704,"NAN",24.6704,24.6704,56.15073,28.0174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:24",256547,26.34508,22.99327,24.6704,"NAN",22.99327,24.6704,56.15073,28.0174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:24.1",256548,26.34508,22.99327,24.6704,"NAN",24.6704,24.6704,56.15073,28.0174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:24.2",256549,26.34508,22.99327,24.6704,"NAN",24.6704,24.6704,56.15073,28.0174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:24.3",256550,26.34508,21.31362,24.6704,"NAN",24.6704,24.6704,56.15073,28.0174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:24.4",256551,26.34508,22.99327,24.6704,"NAN",24.6704,24.6704,56.15073,28.0174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:24.5",256552,26.34508,21.31362,24.6704,"NAN",24.6704,24.6704,56.15073,28.0174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:24.6",256553,26.34508,21.31362,24.6704,"NAN",24.6704,24.6704,56.15073,28.0174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:24.7",256554,26.31345,21.28184,24.63872,"NAN",24.63872,24.63872,56.1197,27.98581,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:24.8",256555,26.34508,21.31362,24.6704,"NAN",24.6704,24.6704,56.15073,28.0174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:24.9",256556,26.34508,21.31362,24.6704,"NAN",24.6704,24.6704,56.15073,28.0174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:25",256557,26.34508,21.31362,24.6704,"NAN",24.6704,24.6704,56.15073,28.0174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:25.1",256558,26.34508,21.31362,24.6704,"NAN",24.6704,24.6704,54.5083,28.0174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:25.2",256559,24.6704,21.31362,24.6704,"NAN",24.6704,24.6704,56.15073,28.0174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:25.3",256560,26.34508,21.31362,24.6704,"NAN",24.6704,24.6704,56.15073,28.0174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:20:25.4",256561,26.31345,21.28184,24.63872,"NAN",24.63872,24.63872,56.1197,27.98581,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
