"TOA5","73654","CR1000","73654","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 15:39:49.4",271432,26.81975,25.1456,26.81975,"NAN",28.49155,36.81781,154.0595,-5103827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:49.5",271433,26.81975,25.1456,26.81975,"NAN",28.49155,36.81781,154.0595,-5103827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:49.6",271434,26.81975,25.1456,26.81975,"NAN",28.49155,36.81781,154.0595,-5103827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:49.7",271435,26.81975,25.1456,26.81975,"NAN",28.49155,36.81781,154.0595,-5103827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:49.8",271436,26.81975,25.1456,26.81975,"NAN",28.49155,36.81781,154.0595,-5112014,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:49.9",271437,26.81975,25.1456,26.81975,"NAN",28.49155,36.81781,154.0595,-5112014,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:50",271438,26.81975,25.1456,26.81975,"NAN",28.49155,36.81781,154.0595,-5112014,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:50.1",271439,26.81975,25.1456,26.81975,"NAN",28.49155,36.81781,154.0595,-5120215,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:50.2",271440,26.81975,25.1456,26.81975,"NAN",28.49155,36.81781,154.0595,-5120215,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:50.3",271441,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,154.0251,-5120050,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:50.4",271442,26.81975,25.1456,26.81975,"NAN",28.49155,36.81781,154.0595,-5120215,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:50.5",271443,26.81975,25.1456,26.81975,"NAN",28.49155,36.81781,154.0595,-5120215,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:50.6",271444,26.81975,25.1456,26.81975,"NAN",28.49155,36.81781,154.0595,-5120215,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:50.7",271445,26.81975,25.1456,26.81975,"NAN",28.49155,36.81781,154.0595,-5128424,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:50.8",271446,26.81975,25.1456,26.81975,"NAN",28.49155,36.81781,154.0595,-5128424,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:50.9",271447,26.81975,25.1456,26.81975,"NAN",28.49155,36.81781,154.0595,-5128424,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:51",271448,26.81975,25.1456,26.81975,"NAN",28.49155,36.81781,154.0595,-5136643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:51.1",271449,26.81975,25.1456,26.81975,"NAN",28.49155,36.81781,154.0595,-5136643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:51.2",271450,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,154.0251,-5136476,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:51.3",271451,26.81975,25.1456,26.81975,"NAN",28.49155,36.81781,154.0595,-5136643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:51.4",271452,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,154.0251,-5144705,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:51.5",271453,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,154.0251,-5144705,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:51.6",271454,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,154.0251,-5144705,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:51.7",271455,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,154.0251,-5152945,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:51.8",271456,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,154.0251,-5152945,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:51.9",271457,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,154.0251,-5152945,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:52",271458,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,154.0251,-5152945,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:52.1",271459,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,154.0251,-5152945,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:52.2",271460,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,154.0251,-5161194,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:52.3",271461,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,154.0251,-5161194,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:52.4",271462,26.81975,25.1456,26.81975,"NAN",28.49155,36.81781,154.0595,-5161362,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:52.5",271463,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,154.0251,-5161194,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:52.6",271464,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,154.0251,-5169459,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:52.7",271465,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,152.3364,-5169459,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:52.8",271466,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,154.0251,-5169459,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:52.9",271467,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,154.0251,-5169459,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:53",271468,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,152.3364,-5169459,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:53.1",271469,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,152.3364,-5169459,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:53.2",271470,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,154.0251,-5177730,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:53.3",271471,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,152.3364,-5177730,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:53.4",271472,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,154.0251,-5177730,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:53.5",271473,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,152.3364,-5177730,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:53.6",271474,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,154.0251,-5186013,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:53.7",271475,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,154.0251,-5186013,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:53.8",271476,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,154.0251,-5186013,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:53.9",271477,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,152.3364,-5186013,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:54",271478,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,154.0251,-5186013,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:54.1",271479,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,154.0251,-5194304,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:54.2",271480,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,154.0251,-5202607,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:54.3",271481,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,154.0251,-5202607,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:54.4",271482,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,154.0251,-5202607,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:54.5",271483,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,154.0251,-5210920,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:54.6",271484,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,154.0251,-5219245,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:54.7",271485,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,154.0251,-5219245,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:54.8",271486,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,152.3364,-5219245,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:54.9",271487,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,152.3364,-5227583,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:55",271488,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,152.3364,-5235928,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:55.1",271489,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,154.0251,-5235928,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:55.2",271490,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,154.0251,-5244284,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:55.3",271491,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,152.3364,-5244284,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:55.4",271492,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,152.3364,-5252650,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:55.5",271493,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,152.3364,-5252650,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:55.6",271494,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,152.3364,-5252650,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:55.7",271495,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,152.3364,-5261028,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:55.8",271496,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,152.3364,-5269417,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:55.9",271497,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,152.3364,-5269417,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:56",271498,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,152.3364,-5277819,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:56.1",271499,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,152.3364,-5277819,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:56.2",271500,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,152.3364,-5286228,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:56.3",271501,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,152.3364,-5286228,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:56.4",271502,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,152.3364,-5294648,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:56.5",271503,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,152.3364,-5294648,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:56.6",271504,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,152.3364,-5294648,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:56.7",271505,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,152.3364,-5303079,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:56.8",271506,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,152.3364,-5303079,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:56.9",271507,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,152.3364,-5303079,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:57",271508,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,152.3364,-5311520,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:57.1",271509,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,152.3364,-5311520,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:57.2",271510,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,152.3364,-5319971,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:57.3",271511,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,152.3364,-5319971,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:57.4",271512,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,152.3364,-5319971,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:57.5",271513,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,152.3364,-5319971,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:57.6",271514,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,152.3364,-5328436,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:57.7",271515,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,152.3364,-5328436,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:57.8",271516,25.11152,25.11152,26.78572,"NAN",28.45757,36.78404,152.3364,-5336913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:57.9",271517,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,150.6489,-5336913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:58",271518,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,150.6489,-5336913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:58.1",271519,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,150.6489,-5336913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:58.2",271520,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,152.3364,-5336913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:58.3",271521,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,152.3364,-5345397,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:58.4",271522,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,150.6489,-5345397,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:58.5",271523,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,150.6489,-5353891,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:58.6",271524,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,150.6489,-5353891,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:58.7",271525,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,150.6489,-5353891,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:58.8",271526,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,150.6489,-5353891,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:58.9",271527,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,150.6489,-5353891,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:59",271528,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,150.6489,-5353891,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:59.1",271529,25.11152,25.11152,26.78572,"NAN",28.45757,36.78404,150.6489,-5353891,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:59.2",271530,25.11152,25.11152,26.78572,"NAN",28.45757,36.78404,150.6489,-5362398,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:59.3",271531,25.11152,25.11152,26.78572,"NAN",28.45757,36.78404,150.6489,-5370914,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:59.4",271532,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,150.6489,-5370914,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:59.5",271533,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,150.6489,-5370914,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:59.6",271534,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,150.6489,-5370914,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:59.7",271535,25.11152,25.11152,26.78572,"NAN",28.45757,36.78404,150.6489,-5379442,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:59.8",271536,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,150.6489,-5387984,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:59.9",271537,25.11152,25.11152,26.78572,"NAN",28.45757,36.78404,150.6489,-5387984,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:00",271538,26.78572,25.11152,26.78572,"NAN",28.45757,36.78404,150.6489,-5387984,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:00.1",271539,26.78564,25.11142,26.78564,"NAN",28.45752,36.78412,150.6509,-5388510,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:00.2",271540,25.11142,25.11142,26.78564,"NAN",26.78564,36.78412,150.6509,-5388510,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:00.3",271541,26.78564,25.11142,26.78564,"NAN",26.78564,36.78412,150.6509,-5388510,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:00.4",271542,26.78564,25.11142,26.78564,"NAN",28.45752,36.78412,150.6509,-5388510,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:00.5",271543,25.11142,25.11142,26.78564,"NAN",28.45752,36.78412,150.6509,-5397060,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:00.6",271544,25.11142,25.11142,26.78564,"NAN",28.45752,36.78412,150.6509,-5405620,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:00.7",271545,26.78564,25.11142,26.78564,"NAN",28.45752,36.78412,150.6509,-5405620,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:00.8",271546,26.74935,25.07507,26.74935,"NAN",28.42128,36.7481,150.6143,-5405436,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:00.9",271547,26.78564,25.11142,26.78564,"NAN",28.45752,36.78412,150.6509,-5414193,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:01",271548,26.78564,25.11142,26.78564,"NAN",28.45752,36.78412,150.6509,-5422774,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:01.1",271549,25.11142,25.11142,26.78564,"NAN",28.45752,36.78412,150.6509,-5422774,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:01.2",271550,25.11142,25.11142,26.78564,"NAN",26.78564,36.78412,150.6509,-5431368,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:01.3",271551,26.74935,25.07507,26.74935,"NAN",26.74935,36.7481,150.6143,-5439790,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:01.4",271552,26.74935,25.07507,26.74935,"NAN",26.74935,36.7481,150.6143,-5439790,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:01.5",271553,25.11142,25.11142,26.78564,"NAN",28.45752,36.78412,150.6509,-5448591,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:01.6",271554,26.74935,25.07507,26.74935,"NAN",28.42128,35.08688,150.6143,-5457030,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:01.7",271555,25.07507,25.07507,26.74935,"NAN",28.42128,36.7481,150.6143,-5465666,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:01.8",271556,26.74935,25.07507,26.74935,"NAN",28.42128,36.7481,150.6143,-5465666,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:01.9",271557,26.74935,25.07507,26.74935,"NAN",28.42128,36.7481,150.6143,-5474314,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:02",271558,26.74935,25.07507,26.74935,"NAN",28.42128,36.7481,150.6143,-5482976,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:02.1",271559,26.78564,25.11142,26.78564,"NAN",28.45752,36.78412,150.6509,-5491832,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:02.2",271560,26.74935,25.07507,26.74935,"NAN",28.42128,36.7481,150.6143,-5491645,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:02.3",271561,25.07507,25.07507,26.74935,"NAN",28.42128,35.08688,150.6143,-5500326,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:02.4",271562,25.07507,25.07507,26.74935,"NAN",28.42128,35.08688,150.6143,-5509017,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:02.5",271563,26.74935,25.07507,26.74935,"NAN",28.42128,36.7481,150.6143,-5517718,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:02.6",271564,26.74935,25.07507,26.74935,"NAN",28.42128,36.7481,150.6143,-5526435,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:02.7",271565,26.74935,25.07507,26.74935,"NAN",28.42128,36.7481,150.6143,-5526435,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:02.8",271566,26.74935,25.07507,26.74935,"NAN",28.42128,36.7481,150.6143,-5535160,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:02.9",271567,26.74935,25.07507,26.74935,"NAN",28.42128,36.7481,148.9282,-5543894,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:03",271568,26.74935,25.07507,26.74935,"NAN",28.42128,36.7481,148.9282,-5552641,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:03.1",271569,25.07507,25.07507,26.74935,"NAN",28.42128,36.7481,148.9282,-5561398,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:03.2",271570,26.74935,25.07507,26.74935,"NAN",28.42128,35.08688,148.9282,-5561398,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:03.3",271571,26.74935,25.07507,26.74935,"NAN",28.42128,36.7481,148.9282,-5570166,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:03.4",271572,26.74935,25.07507,26.74935,"NAN",28.42128,35.08688,148.9282,-5578949,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:03.5",271573,26.74935,25.07507,26.74935,"NAN",28.42128,36.7481,148.9282,-5587740,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:03.6",271574,26.74935,25.07507,26.74935,"NAN",28.42128,35.08688,148.9282,-5596540,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:03.7",271575,26.74935,25.07507,26.74935,"NAN",28.42128,36.7481,148.9282,-5605353,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:03.8",271576,26.74935,25.07507,26.74935,"NAN",28.42128,36.7481,148.9282,-5605353,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:03.9",271577,26.74935,25.07507,26.74935,"NAN",28.42128,35.08688,148.9282,-5614176,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:04",271578,25.07507,25.07507,26.74935,"NAN",28.42128,36.7481,148.9282,-5623014,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:04.1",271579,25.07507,25.07507,26.74935,"NAN",28.42128,36.7481,148.9282,-5631860,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
