"TOA5","73779","CR1000","73779","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 15:42:04.1",134845,25.93145,25.93145,25.93145,1886.527,499.2064,24.24844,27.61204,-579409.6,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:04.2",134846,25.93145,25.93145,25.93145,1886.527,499.2064,24.24844,27.61204,-576508.2,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:04.3",134847,25.93145,25.93145,25.93145,1885.647,499.2064,24.24844,27.61204,-579409.6,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:04.4",134848,25.93145,25.93145,25.93145,1885.647,499.2064,24.24844,27.61204,-586713.6,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:04.5",134849,25.90212,25.90212,25.90212,1885.641,499.1786,24.21908,27.58276,-595548.7,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:04.6",134850,25.90212,25.90212,25.90212,1885.641,499.1786,24.21908,27.58276,-600018.5,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:04.7",134851,25.93145,25.93145,25.93145,1885.647,499.2064,24.24844,27.61204,-592609.4,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:04.8",134852,25.93145,25.93145,25.93145,1885.647,499.2064,24.24844,27.61204,-588183.4,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:04.9",134853,25.93145,25.93145,25.93145,1885.647,500.8064,24.24844,27.61204,-588183.4,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:05",134854,25.93145,25.93145,25.93145,1884.76,499.2064,24.24844,27.61204,-591130.9,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:05.1",134855,25.90212,25.90212,25.90212,1884.749,499.1786,24.21908,27.58276,-601514.2,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:05.2",134856,25.93145,25.93145,25.93145,1884.76,499.2064,24.24844,27.61204,-609064.3,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:05.3",134857,25.93145,25.93145,25.93145,1884.76,497.6064,24.24844,27.61204,-606046.1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:05.4",134858,25.90212,25.90212,25.90212,1884.749,499.1786,24.21908,27.58276,-597035.6,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:05.5",134859,25.90212,25.90212,25.90212,1884.749,499.1786,24.21908,27.58276,-597035.6,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:05.6",134860,25.90212,25.90212,25.90212,1883.839,497.5785,24.21908,27.58276,-616636.3,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:05.7",134861,25.90212,25.90212,25.90212,1883.839,499.1786,24.21908,27.58276,-607527.5,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:05.8",134862,25.90212,25.90212,25.90212,1883.839,499.1786,24.21908,27.58276,-601514.2,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:05.9",134863,25.90212,25.90212,25.90212,1883.839,500.7785,24.21908,27.58276,-601514.2,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:06",134864,25.90212,25.90212,25.90212,1883.839,499.1786,24.21908,27.58276,-624309.1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:06.1",134865,25.90212,25.90212,25.90212,1883.839,499.1786,24.21908,27.58276,-619696.3,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:06.2",134866,25.90212,25.90212,25.90212,1883.839,499.1786,24.21908,27.58276,-630502.3,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:06.3",134867,25.90212,25.90212,25.90212,1883.839,499.1786,24.21908,27.58276,-616636.3,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:06.4",134868,25.90212,25.90212,25.90212,1882.921,499.1786,24.21908,27.58276,-638311.7,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:06.5",134869,25.93145,25.93145,25.93145,1882.934,497.6064,24.24844,27.61204,-638339.1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:06.6",134870,25.93145,25.93145,25.93145,1882.934,497.6064,24.24844,27.61204,-622795.7,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:06.7",134871,25.93145,25.93145,25.93145,1882.934,497.6064,24.24844,27.61204,-638339.1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:06.8",134872,25.90212,25.90212,25.90212,1882.921,495.9783,24.21908,27.58276,-644614.7,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:06.9",134873,25.90212,25.90212,25.90212,1881.982,497.5785,24.21908,27.58276,-646197.8,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:07",134874,25.90212,25.90212,25.90212,1881.982,499.1786,24.21908,27.58276,-652562.4,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:07.1",134875,25.90212,25.90212,25.90212,1881.982,499.1786,24.21908,27.58276,-662201.5,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:07.2",134876,25.90212,25.90212,25.90212,1881.982,499.1786,24.21908,27.58276,-658976.1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:07.3",134877,25.90212,25.90212,25.90212,1881.982,500.7785,24.21908,27.58276,-641457.1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:07.4",134878,25.90212,25.90212,25.90212,1881.982,500.7785,24.21908,27.58276,-644614.7,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:07.5",134879,25.90212,25.90212,25.90212,1881.982,500.7785,24.21908,27.58276,-649373.9,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:07.6",134880,25.90212,25.90212,25.90212,1881.982,499.1786,24.21908,27.58276,-636743.9,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:07.7",134881,25.90212,25.90212,25.90212,1881.029,497.5785,24.21908,27.58276,-646197.8,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:07.8",134882,25.90212,25.90212,25.90212,1881.029,499.1786,24.21908,27.58276,-644614.7,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:07.9",134883,25.90212,25.90212,25.90212,1881.029,497.5785,24.21908,27.58276,-624309.1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:08",134884,25.90212,25.90212,25.90212,1881.029,499.1786,24.21908,27.58276,-636743.9,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:08.1",134885,25.90212,25.90212,25.90212,1881.029,497.5785,24.21908,27.58276,-652562.4,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:08.2",134886,25.90212,25.90212,25.90212,1880.059,495.9783,24.21908,27.58276,-636743.9,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:08.3",134887,25.93145,25.93145,25.93145,1880.074,496.0062,24.24844,27.61204,-657396,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:08.4",134888,25.90212,25.90212,25.90212,1880.059,497.5785,24.21908,27.58276,-657368.1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:08.5",134889,25.90212,25.90212,25.90212,1880.059,497.5785,24.21908,27.58276,-652562.4,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:08.6",134890,25.90212,25.90212,25.90212,1880.059,497.5785,24.21908,27.58276,-643034.2,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:08.7",134891,25.93145,25.93145,25.93145,1880.074,497.6064,24.24844,27.61204,-633644.3,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:08.8",134892,25.90212,25.90212,25.90212,1880.059,497.5785,24.21908,27.58276,-630502.3,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:08.9",134893,25.90212,25.90212,25.90212,1879.073,499.1786,24.21908,27.58276,-628949.6,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:09",134894,25.90212,25.90212,25.90212,1879.073,499.1786,24.21908,27.58276,-644614.7,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:09.1",134895,25.90212,25.90212,25.90212,1879.073,497.5785,24.21908,27.58276,-619696.3,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:09.2",134896,25.90212,25.90212,25.90212,1879.073,499.1786,24.21908,27.58276,-644614.7,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:09.3",134897,25.90212,25.90212,25.90212,1879.073,499.1786,24.21908,27.58276,-627399.6,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:09.4",134898,25.90212,25.90212,25.90212,1879.073,499.1786,24.21908,27.58276,-628949.6,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:09.5",134899,25.90212,25.90212,25.90212,1878.077,500.7785,24.21908,27.58276,-646197.8,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:09.6",134900,25.90212,25.90212,25.90212,1878.077,500.7785,24.21908,27.58276,-633617,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:09.7",134901,25.90212,25.90212,25.90212,1878.077,500.7785,24.21908,27.58276,-652562.4,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:09.8",134902,25.90212,25.90212,25.90212,1878.077,500.7785,24.21908,27.58276,-635178.8,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:09.9",134903,25.90212,25.90212,25.90212,1878.077,499.1786,24.21908,27.58276,-654161,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:10",134904,25.90212,25.90212,25.90212,1878.077,500.7785,24.21908,27.58276,-657368.1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:10.1",134905,25.90212,25.90212,25.90212,1878.077,499.1786,24.21908,27.58276,-632057.9,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:10.2",134906,25.90212,25.90212,25.90212,1878.077,499.1786,24.21908,27.58276,-649373.9,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:10.3",134907,25.90212,25.90212,25.90212,1877.061,499.1786,24.21908,27.58276,-646197.8,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:10.4",134908,25.90212,25.90212,25.90212,1877.061,499.1786,24.21908,27.58276,-633617,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:10.5",134909,25.90212,25.90212,25.90212,1877.061,500.7785,24.21908,27.58276,-636743.9,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:10.6",134910,25.90212,25.90212,25.90212,1877.061,500.7785,24.21908,27.58276,-635178.8,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:10.7",134911,25.90212,25.90212,25.90212,1877.061,499.1786,24.21908,27.58276,-641457.1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:10.8",134912,25.90212,25.90212,25.90212,1877.061,497.5785,24.21908,27.58276,-638311.7,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:10.9",134913,25.90212,25.90212,25.90212,1877.061,499.1786,24.21908,27.58276,-589629.8,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:11",134914,25.90212,25.90212,25.90212,1876.026,497.5785,24.21908,27.58276,-610551.9,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:11.1",134915,25.90212,25.90212,25.90212,1876.026,499.1786,24.21908,27.58276,-616636.3,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:11.2",134916,25.90212,25.90212,25.90212,1876.026,499.1786,24.21908,27.58276,-603013.4,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:11.3",134917,25.90212,25.90212,25.90212,1876.026,500.7785,24.21908,27.58276,-610551.9,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:11.4",134918,25.90212,25.90212,25.90212,1876.026,499.1786,24.21908,27.58276,-612068.4,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:11.5",134919,25.90212,25.90212,25.90212,1876.026,500.7785,24.21908,27.58276,-619696.3,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:11.6",134920,25.90212,25.90212,25.90212,1874.984,500.7785,24.21908,27.58276,-624309.1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:11.7",134921,25.90212,25.90212,25.90212,1874.984,499.1786,24.21908,27.58276,-628949.6,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:11.8",134922,25.90212,25.90212,25.90212,1874.984,500.7785,24.21908,27.58276,-633617,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:11.9",134923,25.90212,25.90212,25.90212,1874.984,500.7785,24.21908,27.58276,-633617,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:12",134924,25.90212,25.90212,25.90212,1874.984,500.7785,24.21908,27.58276,-633617,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:12.1",134925,25.90212,25.90212,25.90212,1874.984,500.7785,24.21908,27.58276,-636743.9,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:12.2",134926,25.90212,25.90212,25.90212,1873.925,500.7785,24.21908,27.58276,-630502.3,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:12.3",134927,25.90212,25.90212,25.90212,1874.984,499.1786,24.21908,27.58276,-630502.3,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:12.4",134928,25.90212,25.90212,25.90212,1873.925,499.1786,24.21908,27.58276,-632057.9,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:12.5",134929,25.90212,25.90212,25.90212,1873.925,499.1786,24.21908,27.58276,-624309.1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:12.6",134930,25.90212,25.90212,25.90212,1873.925,500.7785,24.21908,27.58276,-621231.1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:12.7",134931,25.90212,25.90212,25.90212,1873.925,500.7785,24.21908,27.58276,-625853.1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:12.8",134932,25.90212,25.90212,25.90212,1873.925,499.1786,24.21908,27.58276,-618164.8,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:12.9",134933,25.90212,25.90212,25.90212,1873.925,499.1786,24.21908,27.58276,-606019.9,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:13",134934,25.90212,25.90212,25.90212,1872.842,499.1786,24.21908,27.58276,-606019.9,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:13.1",134935,25.90212,25.90212,25.90212,1872.842,499.1786,24.21908,27.58276,-606019.9,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:13.2",134936,25.90212,25.90212,25.90212,1872.842,499.1786,24.21908,27.58276,-604514.9,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:13.3",134937,25.90212,25.90212,25.90212,1872.842,500.7785,24.21908,27.58276,-613588.1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:13.4",134938,25.90212,25.90212,25.90212,1872.842,502.3784,24.21908,27.58276,-610551.9,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:13.5",134939,25.90212,25.90212,25.90212,1872.842,502.3784,24.21908,27.58276,-624309.1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:13.6",134940,25.90212,25.90212,25.90212,1872.842,502.3784,24.21908,27.58276,-624309.1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:13.7",134941,25.90212,25.90212,25.90212,1871.76,502.3784,24.21908,27.58276,-627399.6,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:13.8",134942,25.90212,25.90212,25.90212,1871.76,502.3784,24.21908,27.58276,-625853.1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:13.9",134943,25.90212,25.90212,25.90212,1871.76,500.7785,24.21908,27.58276,-619696.3,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:14",134944,25.90212,25.90212,25.90212,1871.76,500.7785,24.21908,27.58276,-616636.3,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:14.1",134945,25.90212,25.90212,25.90212,1871.76,502.3784,24.21908,27.58276,-612068.4,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:14.2",134946,25.90212,25.90212,25.90212,1871.76,500.7785,24.21908,27.58276,-615110.8,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:14.3",134947,25.90212,25.90212,25.90212,1871.76,502.3784,24.21908,27.58276,-618164.8,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:14.4",134948,25.90212,25.90212,25.90212,1871.76,500.7785,24.21908,27.58276,-615110.8,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:14.5",134949,25.90212,25.90212,25.90212,1870.648,499.1786,24.21908,27.58276,-583757.6,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:14.6",134950,25.90212,25.90212,25.90212,1870.648,500.7785,24.21908,27.58276,-606019.9,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:14.7",134951,25.90212,25.90212,25.90212,1870.648,500.7785,24.21908,27.58276,-598525.4,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:14.8",134952,25.90212,25.90212,25.90212,1870.648,500.7785,24.21908,27.58276,-603013.4,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:14.9",134953,25.90212,25.90212,25.90212,1870.648,502.3784,24.21908,27.58276,-601514.2,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:15",134954,25.90212,25.90212,25.90212,1869.529,502.3784,24.21908,27.58276,-595548.7,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:15.1",134955,25.90212,25.90212,25.90212,1869.529,502.3784,24.21908,27.58276,-592583.4,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:15.2",134956,25.90212,25.90212,25.90212,1869.529,502.3784,24.21908,27.58276,-595548.7,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:15.3",134957,25.90212,25.90212,25.90212,1869.529,502.3784,24.21908,27.58276,-594064.4,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:15.4",134958,25.90212,25.90212,25.90212,1869.529,502.3784,24.21908,27.58276,-607527.5,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:15.5",134959,25.90212,25.90212,25.90212,1869.529,502.3784,24.21908,27.58276,-606019.9,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:15.6",134960,25.90212,25.90212,25.90212,1869.529,503.9781,24.21908,27.58276,-573593.4,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:15.7",134961,25.90212,25.90212,25.90212,1868.394,503.9781,24.21908,27.58276,-595548.7,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:15.8",134962,25.90212,25.90212,25.90212,1868.394,502.3784,24.21908,27.58276,-577932.2,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:15.9",134963,25.90212,25.90212,25.90212,1868.394,503.9781,24.21908,27.58276,-600018.5,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:16",134964,25.90212,25.90212,25.90212,1868.394,503.9781,24.21908,27.58276,-601514.2,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:16.1",134965,25.90212,25.90212,25.90212,1868.394,502.3784,24.21908,27.58276,-615110.8,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:16.2",134966,25.90212,25.90212,25.90212,1868.394,503.9781,24.21908,27.58276,-615110.8,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:16.3",134967,25.90212,25.90212,25.90212,1868.394,503.9781,24.21908,27.58276,-615110.8,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:16.4",134968,25.90212,25.90212,25.90212,1868.394,503.9781,24.21908,27.58276,-616636.3,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:16.5",134969,25.90212,25.90212,25.90212,1867.25,503.9781,24.21908,27.58276,-624309.1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:16.6",134970,25.90212,25.90212,25.90212,1867.25,502.3784,24.21908,27.58276,-625853.1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:16.7",134971,25.90212,25.90212,25.90212,1867.25,503.9781,24.21908,27.58276,-630502.3,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:16.8",134972,25.90212,25.90212,25.90212,1867.25,503.9781,24.21908,27.58276,-632057.9,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:16.9",134973,25.90212,25.90212,25.90212,1867.25,505.5777,24.21908,27.58276,-638311.7,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:17",134974,25.90212,25.90212,25.90212,1867.25,502.3784,24.21908,27.58276,-627399.6,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:17.1",134975,25.90212,25.90212,25.90212,1867.25,505.5777,24.21908,27.58276,-625853.1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:17.2",134976,25.90212,25.90212,25.90212,1867.25,505.5777,24.21908,27.58276,-639882.7,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:17.3",134977,25.90212,25.90212,25.90212,1867.25,505.5777,24.21908,27.58276,-646197.8,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:17.4",134978,25.90212,25.90212,25.90212,1866.086,503.9781,24.21908,27.58276,-655762.8,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:17.5",134979,25.90212,25.90212,25.90212,1866.086,502.3784,24.21908,27.58276,-650966.4,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:17.6",134980,25.90212,25.90212,25.90212,1866.086,502.3784,24.21908,27.58276,-639882.7,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:17.7",134981,25.90212,25.90212,25.90212,1866.086,503.9781,24.21908,27.58276,-635178.8,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:17.8",134982,25.90212,25.90212,25.90212,1866.086,502.3784,24.21908,27.58276,-630502.3,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:17.9",134983,25.90212,25.90212,25.90212,1866.086,503.9781,24.21908,27.58276,-636743.9,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:18",134984,25.90212,25.90212,25.90212,1866.086,503.9781,24.21908,27.58276,-652562.4,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:18.1",134985,25.90212,25.90212,25.90212,1866.086,503.9781,24.21908,27.58276,-650966.4,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:18.2",134986,25.90212,25.90212,25.90212,1864.909,502.3784,24.21908,27.58276,-628949.6,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:18.3",134987,25.90212,25.90212,25.90212,1864.909,503.9781,24.21908,27.58276,-643034.2,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:18.4",134988,25.90212,25.90212,25.90212,1864.909,502.3784,24.21908,27.58276,-652562.4,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:18.5",134989,25.90212,25.90212,25.90212,1864.909,502.3784,24.21908,27.58276,-644614.7,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:18.6",134990,25.90212,25.90212,25.90212,1864.909,503.9781,24.21908,27.58276,-643034.2,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:42:18.7",134991,25.90212,25.90212,25.90212,1864.909,503.9781,24.21908,27.58276,-643034.2,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
