"TOA5","73640","CR1000","73640","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 15:40:18.4",265175,29.33395,34.37183,-12609.18,-5179732,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:18.5",265176,29.33395,34.37183,-13267.09,-5179732,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:18.6",265177,29.33395,34.37183,-13017.76,-5179732,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:18.7",265178,29.33395,34.37183,-12609.18,-5179732,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:18.8",265179,29.33395,34.37183,-12130.18,-5188080,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:18.9",265180,29.33395,34.37183,-12130.18,-5179732,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:19",265181,29.33395,34.37183,-11283.38,-5188080,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:19.1",265182,29.33395,34.37183,-11133.68,-5179732,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:19.2",265183,29.33395,34.37183,-10985.28,-5188080,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:19.3",265184,29.33395,34.37183,-11059.32,-5179732,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:19.4",265185,29.33395,34.37183,-10333.3,-5188080,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:19.5",265186,29.33395,34.37183,-10051.71,-5188080,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:19.6",265187,29.33395,34.37183,-10911.55,-5188080,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:19.7",265188,29.33395,34.37183,-12130.18,-5188080,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:19.8",265189,29.33395,34.37183,-10692.33,-5188080,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:19.9",265190,29.33395,34.37183,-12690.2,-5188080,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:20",265191,29.33395,34.37183,-12368.14,-5188080,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:20.1",265192,29.33395,34.37183,-10911.55,-5188080,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:20.2",265193,29.30694,34.34493,-13099.2,-5187946,34.34493,34.34493,34.34493,70.84068,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:20.3",265194,29.33395,34.37183,-13100.5,-5188080,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:20.4",265195,29.30694,34.34493,-12934.03,-5187946,34.34493,34.34493,34.34493,70.84068,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:20.5",265196,29.33395,34.37183,-12609.18,-5188080,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:20.6",265197,29.33395,34.37183,-12288.48,-5188080,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:20.7",265198,29.33395,34.37183,-12288.48,-5188080,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:20.8",265199,29.33395,34.37183,-12853.29,-5196443,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:20.9",265200,29.30694,34.34493,-13265.76,-5187946,34.34493,34.34493,34.34493,70.84068,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:21",265201,29.30694,34.34493,-13518.23,-5196308,34.34493,34.34493,34.34493,70.84068,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:21.1",265202,29.33395,34.37183,-13100.5,-5196443,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:21.2",265203,29.30694,34.34493,-13265.76,-5196308,34.34493,34.34493,34.34493,70.84068,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:21.3",265204,29.30694,34.34493,-13099.2,-5187946,34.34493,34.34493,34.34493,70.84068,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:21.4",265205,29.33395,34.37183,-12935.36,-5196443,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:21.5",265206,29.33395,34.37183,-13267.09,-5196443,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:21.6",265207,29.30694,34.34493,-13518.23,-5196308,34.34493,34.34493,34.34493,70.84068,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:21.7",265208,29.33395,34.37183,-13775.26,-5196443,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:21.8",265209,29.30694,34.34493,-14207.18,-5204680,34.34493,34.34493,34.34493,70.84068,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:21.9",265210,29.33395,34.37183,-13947.5,-5204816,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:22",265211,29.30694,34.34493,-14294.93,-5196308,34.34493,34.34493,34.34493,70.84068,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:22.1",265212,29.30694,34.34493,-14560.36,-5196308,34.34493,34.34493,34.34493,70.84068,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:22.2",265213,29.33395,34.37183,-14830.54,-5204816,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:22.3",265214,29.33395,34.37183,-14296.32,-5204816,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:22.4",265215,29.33395,34.37183,-13861.22,-5204816,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:22.5",265216,29.30694,34.34493,-13518.23,-5204680,34.34493,34.34493,34.34493,70.84068,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:22.6",265217,29.33395,34.37183,-13267.09,-5204816,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:22.7",265218,29.33395,34.37183,-13947.5,-5204816,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:22.8",265219,29.30694,34.34493,-14739.13,-5204680,34.34493,34.34493,34.34493,70.84068,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:22.9",265220,29.33395,34.37183,-14830.54,-5204816,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:23",265221,29.30694,34.34493,-14207.18,-5204680,34.34493,34.34493,34.34493,70.84068,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:23.1",265222,29.30694,34.34493,-14294.93,-5204680,34.34493,34.34493,34.34493,70.84068,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:23.2",265223,29.30694,34.34493,-14383.06,-5204680,34.34493,34.34493,34.34493,70.84068,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:23.3",265224,29.33395,34.37183,-13183.63,-5204816,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:23.4",265225,29.33395,34.37183,-12288.48,-5204816,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:23.5",265226,29.33395,34.37183,-11895.24,-5204816,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:23.6",265227,29.33395,34.37183,-12528.48,-5204816,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:23.7",265228,29.33395,34.37183,-13017.76,-5204816,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:23.8",265229,29.33395,34.37183,-12935.36,-5213195,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:23.9",265230,29.33395,34.37183,-12935.36,-5213195,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:24",265231,29.33395,34.37183,-12609.18,-5213195,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:24.1",265232,29.33395,34.37183,-12935.36,-5213195,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:24.2",265233,29.33395,34.37183,-12609.18,-5213195,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:24.3",265234,29.33395,34.37183,-10985.28,-5213195,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:24.4",265235,29.33395,34.37183,-10404.47,-5213195,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:24.5",265236,29.33395,34.37183,-11895.24,-5221590,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:24.6",265237,29.33395,34.37183,-11663.31,-5213195,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:24.7",265238,29.33395,34.37183,-11740.27,-5221590,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:24.8",265239,29.33395,34.37183,-10838.18,-5213195,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:24.9",265240,29.33395,34.37183,-10547.77,-5221590,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:25",265241,29.33395,34.37183,-9982.045,-5221590,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:25.1",265242,29.33395,34.37183,-11283.38,-5221590,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:25.2",265243,29.33395,34.37183,-11895.24,-5221590,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:25.3",265244,29.33395,34.37183,-11434.36,-5221590,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:25.4",265245,29.33395,34.37183,-10765.09,-5221590,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:25.5",265246,29.33395,34.37183,-10911.55,-5221590,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:25.6",265247,29.33395,34.37183,-10911.55,-5221590,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:25.7",265248,29.30694,34.34493,-10474.82,-5221455,34.34493,34.34493,34.34493,70.84068,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:25.8",265249,29.33395,34.37183,-10692.33,-5221590,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:25.9",265250,29.30694,34.34493,-9911.649,-5221455,34.34493,34.34493,34.34493,70.84068,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:26",265251,29.30694,34.34493,-9235.225,-5221455,34.34493,34.34493,34.34493,70.84068,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:26.1",265252,29.30694,34.34493,-8908.236,-5221455,34.34493,34.34493,34.34493,70.84068,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:26.2",265253,29.30694,34.34493,-8973.036,-5229856,34.34493,34.34493,34.34493,70.84068,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:26.3",265254,29.33395,34.37183,-8215.336,-5229992,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:26.4",265255,29.30694,34.34493,-8091.904,-5221455,34.34493,34.34493,34.34493,69.19305,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:26.5",265256,29.33395,34.37183,-7971.519,-5221590,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:26.6",265257,29.33395,34.37183,-8652.907,-5221590,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:26.7",265258,29.30694,34.34493,-8715.544,-5229856,34.34493,34.34493,34.34493,70.84068,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:26.8",265259,29.30694,34.34493,-9301.529,-5221455,34.34493,34.34493,34.34493,70.84068,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:26.9",265260,29.33395,34.37183,-9302.569,-5229992,34.37183,34.37183,34.37183,69.2195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:27",265261,29.33395,34.37183,-11663.31,-5229992,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:27.1",265262,29.33395,34.37183,-11740.27,-5229992,34.37183,34.37183,34.37183,70.86712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:27.2",265263,29.30694,34.34493,-11357.49,-5229856,34.34493,34.34493,34.34493,69.19305,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:27.3",265264,29.33395,34.37183,-11510.36,-5229992,34.37183,34.37183,34.37183,69.2195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:27.4",265265,29.33395,34.37183,-11740.27,-5229992,34.37183,34.37183,34.37183,69.2195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:27.5",265266,29.33395,34.37183,-12690.2,-5229992,34.37183,34.37183,34.37183,69.2195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:27.6",265267,29.30694,34.34493,-16223.52,-5229856,34.34493,34.34493,34.34493,70.84068,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:27.7",265268,29.30694,34.34493,-16223.52,-5238272,34.34493,34.34493,34.34493,69.19305,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:27.8",265269,29.30694,34.34493,-15562.18,-5238272,34.34493,34.34493,34.34493,70.84068,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:27.9",265270,29.33395,34.37183,-14740.57,-5229992,34.37183,34.37183,34.37183,69.2195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:28",265271,29.30694,34.34493,-14294.93,-5229856,34.34493,34.34493,34.34493,70.84068,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:28.1",265272,29.30694,34.34493,-8651.879,-5238272,34.34493,34.34493,34.34493,69.19305,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:28.2",265273,29.30694,34.34493,-8462.646,-5238272,34.34493,34.34493,34.34493,69.19305,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:28.3",265274,29.30694,34.34493,-8973.036,-5229856,34.34493,34.34493,34.34493,69.19305,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:28.4",265275,29.30694,34.34493,-16032.64,-5229856,34.34493,34.34493,34.34493,69.19305,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:28.5",265276,29.30694,34.34493,-13433.73,-5229856,34.34493,34.34493,34.34493,69.19305,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:28.6",265277,29.30694,34.34493,-6762.375,-5229856,34.34493,34.34493,34.34493,69.19305,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:28.7",265278,29.30694,34.34493,-15655.5,-5229856,34.34493,34.34493,34.34493,69.19305,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:28.8",265279,29.30694,34.34493,-20044.7,-5229856,34.34493,34.34493,34.34493,69.19305,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:28.9",265280,29.30694,34.34493,-20155.93,-5238272,34.34493,34.34493,34.34493,69.19305,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:29",265281,29.30694,34.34493,-20044.7,-5229856,34.34493,34.34493,34.34493,69.19305,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:29.1",265282,29.30694,34.34493,-20946.56,-5229856,34.34493,34.34493,34.34493,69.19305,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:29.2",265283,29.30694,34.34493,-21876.69,-5238272,34.34493,34.34493,34.34493,69.19305,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:29.3",265284,29.30694,34.34493,-23824.3,-5229856,34.34493,34.34493,34.34493,69.19305,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:29.4",265285,29.30694,34.34493,-23699.07,-5229856,34.34493,34.34493,34.34493,69.19305,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:29.5",265286,29.30694,34.34493,-25495.49,-5229856,34.34493,34.34493,34.34493,69.19305,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:29.6",265287,29.30694,34.34493,-23202.9,-5238272,34.34493,34.34493,34.34493,69.19305,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:29.7",265288,29.30694,34.34493,-25233.09,-5238272,34.34493,34.34493,34.34493,69.19305,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:29.8",265289,29.30694,34.34493,-26026.22,-5238272,34.34493,34.34493,34.34493,69.19305,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:29.9",265290,29.30694,34.34493,-26564.84,-5238272,34.34493,34.34493,34.34493,69.19305,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:30",265291,29.30694,34.34493,-26160.13,-5238272,34.34493,34.34493,34.34493,69.19305,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:30.1",265292,29.30694,34.34493,-26160.13,-5238272,34.34493,34.34493,34.34493,69.19305,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:30.2",265293,29.30694,34.34493,-24076.11,-5238272,34.34493,34.34493,34.34493,69.19305,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:30.3",265294,29.30694,34.34493,-24202.78,-5238272,34.34493,34.34493,34.34493,69.19305,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:30.4",265295,29.30694,34.34493,-24585.52,-5238272,34.34493,34.34493,34.34493,69.19305,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:30.5",265296,29.30694,34.34493,-24202.78,-5238272,34.34493,34.34493,34.34493,69.19305,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:30.6",265297,29.30694,34.34493,-25364.04,-5238272,34.34493,34.34493,34.34493,69.19305,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:30.7",265298,29.30694,34.34493,-25102.61,-5238272,34.34493,34.34493,34.34493,69.19305,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:30.8",265299,29.30694,34.34493,-24329.88,-5238272,34.34493,34.34493,34.34493,69.19305,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:30.9",265300,29.30694,34.34493,-25495.49,-5238272,34.34493,34.34493,34.34493,69.19305,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:31",265301,29.30694,34.34493,-26974.05,-5238272,34.34493,34.34493,34.34493,69.19305,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:31.1",265302,29.30694,34.34493,-27666.2,-5238272,34.34493,34.34493,34.34493,69.19305,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:31.2",265303,29.30694,34.34493,-27526.77,-5238272,34.34493,34.34493,34.34493,69.19305,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:31.3",265304,29.30694,34.34493,-27666.2,-5238272,34.34493,34.34493,34.34493,69.19305,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:31.4",265305,29.30694,34.34493,-26564.84,-5238272,34.34493,34.34493,34.34493,69.19305,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:31.5",265306,29.30694,34.34493,-27526.77,-5238272,34.34493,34.34493,34.34493,69.19305,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:31.6",265307,29.30694,34.34493,-27111.49,-5238272,34.34493,34.34493,34.34493,69.19305,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:31.7",265308,29.30694,34.34493,-24329.88,-5238272,34.34493,34.34493,34.34493,69.19305,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:31.8",265309,29.30694,34.34493,-23202.9,-5238272,34.34493,34.34493,34.34493,69.19305,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:31.9",265310,29.30694,34.34493,-22714.21,-5238272,34.34493,34.34493,34.34493,69.19305,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:32",265311,29.30694,34.34493,-23326.26,-5238272,34.34493,34.34493,34.34493,69.19305,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:32.1",265312,29.30694,34.34493,-21994.93,-5238272,34.34493,34.34493,34.34493,69.19305,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:32.2",265313,29.30694,34.34493,-23080.04,-5238272,34.34493,34.34493,34.34493,69.19305,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:32.3",265314,29.30694,34.34493,-23080.04,-5246695,34.34493,34.34493,34.34493,69.19305,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:32.4",265315,29.30694,34.34493,-23080.04,-5246695,34.34493,34.34493,34.34493,69.19305,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:32.5",265316,29.30694,34.34493,-23450.06,-5246695,34.34493,34.34493,34.34493,69.19305,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:32.6",265317,29.30694,34.34493,-23450.06,-5246695,34.34493,34.34493,34.34493,69.19305,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:32.7",265318,29.30694,34.34493,-22835.69,-5246695,34.34493,34.34493,34.34493,69.19305,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:32.8",265319,29.30694,34.34493,-24202.78,-5246695,34.34493,34.34493,34.34493,69.19305,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:32.9",265320,29.30694,34.34493,-25102.61,-5246695,34.34493,34.34493,34.34493,69.19305,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:40:33",265321,29.30694,34.34493,-26026.22,-5246695,34.34493,34.34493,34.34493,69.19305,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
