"TOA5","73645","CR1000","73645","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-06 16:54:47.7",42869,70.41035,134.8212,246.7471,275.0495,121.4565,"NAN",353.6712,394.1629,-63.95285,146.6062,204.4911,166.968,-178.588,175.4908,231.6186,32.39682
"2016-06-06 16:54:47.8",42870,70.41035,134.8212,246.7471,275.0495,121.4565,"NAN",352.0463,392.5479,-63.95285,146.6062,201.0841,166.968,-175.3398,173.7851,229.9314,32.39682
"2016-06-06 16:54:47.9",42871,70.41035,134.8212,246.7471,273.3936,121.4565,"NAN",352.0463,389.3167,-63.95285,144.9178,199.3797,165.2655,-175.3398,173.7851,228.2429,32.39682
"2016-06-06 16:54:48",42872,70.41035,134.8212,243.3941,273.3936,121.4565,"NAN",350.421,389.3167,-63.95285,144.9178,199.3797,165.2655,-175.3398,172.08,226.5532,32.39682
"2016-06-06 16:54:48.1",42873,70.41035,134.8212,241.7158,273.3936,119.7939,"NAN",348.7953,387.7006,-65.94777,144.9178,199.3797,166.968,-175.3398,172.08,226.5532,32.39682
"2016-06-06 16:54:48.2",42874,68.76973,134.8212,241.7158,273.3936,119.7939,"NAN",348.7953,384.4672,-63.95285,144.9178,199.3797,166.968,-172.1397,172.08,226.5532,32.39682
"2016-06-06 16:54:48.3",42875,68.76973,134.8212,241.7158,273.3936,119.7939,"NAN",347.1692,381.2322,-63.95285,144.9178,201.0841,166.968,-172.1397,173.7851,226.5532,30.72446
"2016-06-06 16:54:48.4",42876,68.76973,134.8212,240.0361,273.3936,119.7939,"NAN",347.1692,379.6141,-63.95285,143.231,202.7879,166.968,-172.1397,173.7851,226.5532,32.39682
"2016-06-06 16:54:48.5",42877,68.76973,134.8212,240.0361,273.3936,119.7939,"NAN",345.5426,377.9957,-63.95285,143.231,201.0841,166.968,-172.1397,172.08,226.5532,32.39682
"2016-06-06 16:54:48.6",42878,68.76973,134.8212,240.0361,271.7366,119.7939,"NAN",345.5426,376.3769,-63.95285,143.231,201.0841,166.968,-168.9864,172.08,226.5532,32.39682
"2016-06-06 16:54:48.7",42879,68.76973,134.8212,240.0361,271.7366,119.7939,"NAN",343.9157,374.7577,-63.95285,143.231,201.0841,165.2655,-168.9864,172.08,226.5532,32.39682
"2016-06-06 16:54:48.8",42880,68.76973,134.8212,240.0361,271.7366,118.1329,"NAN",343.9157,371.518,-65.94777,143.231,199.3797,165.2655,-168.9864,172.08,224.8624,32.39682
"2016-06-06 16:54:48.9",42881,68.76973,134.8212,240.0361,271.7366,118.1329,"NAN",342.2883,371.518,-63.95285,143.231,201.0841,166.968,-168.9864,172.08,224.8624,32.39682
"2016-06-06 16:54:49",42882,68.76973,134.8212,238.3552,271.7366,118.1329,"NAN",342.2883,369.8976,-63.95285,143.231,201.0841,165.2655,-168.9864,172.08,224.8624,32.39682
"2016-06-06 16:54:49.1",42883,68.76973,134.8212,234.9894,271.7366,118.1329,"NAN",340.6605,369.8976,-61.97071,143.231,201.0841,163.5637,-165.8789,172.08,224.8624,32.39682
"2016-06-06 16:54:49.2",42884,68.76973,134.8212,234.9894,271.7366,118.1329,"NAN",340.6605,371.518,-61.97071,141.5457,201.0841,163.5637,-165.8789,170.3754,224.8624,32.39682
"2016-06-06 16:54:49.3",42885,68.76973,134.8212,234.9894,271.7366,118.1329,"NAN",339.0323,374.7577,-60.00098,139.862,199.3797,163.5637,-165.8789,170.3754,224.8624,32.39682
"2016-06-06 16:54:49.4",42886,68.76973,133.1443,234.9894,271.7366,118.1329,"NAN",339.0323,377.9957,-58.04321,138.18,195.9693,161.8629,-165.8789,172.08,224.8624,32.39682
"2016-06-06 16:54:49.5",42887,68.76973,133.1443,234.9894,271.7366,118.1329,"NAN",339.0323,381.2322,-58.04321,138.18,194.2635,161.8629,-165.8789,173.7851,224.8624,30.72446
"2016-06-06 16:54:49.6",42888,68.76973,134.8212,234.9894,271.7366,118.1329,"NAN",339.0323,382.8499,-58.04321,138.18,192.5573,160.163,-162.8159,172.08,224.8624,32.39682
"2016-06-06 16:54:49.7",42889,68.76973,133.1443,234.9894,270.0787,118.1329,"NAN",337.4037,382.8499,-58.04321,138.18,192.5573,156.7664,-162.8159,170.3754,223.1704,32.39682
"2016-06-06 16:54:49.8",42890,68.76973,134.8212,236.6729,268.4197,118.1329,"NAN",337.4037,384.4672,-58.04321,136.4997,194.2635,156.7664,-162.8159,168.6714,221.4772,32.39682
"2016-06-06 16:54:49.9",42891,68.76973,134.8212,236.6729,268.4197,116.4737,"NAN",337.4037,382.8499,-58.04321,136.4997,192.5573,156.7664,-159.7963,166.968,218.0877,32.39682
"2016-06-06 16:54:50",42892,68.76973,133.1443,236.6729,270.0787,116.4737,"NAN",335.7747,379.6141,-60.00098,136.4997,192.5573,156.7664,-159.7963,165.2655,216.3913,32.39682
"2016-06-06 16:54:50.1",42893,68.76973,133.1443,236.6729,268.4197,116.4737,"NAN",335.7747,377.9957,-60.00098,136.4997,192.5573,156.7664,-159.7963,165.2655,216.3913,32.39682
"2016-06-06 16:54:50.2",42894,68.76973,133.1443,236.6729,268.4197,116.4737,"NAN",335.7747,379.6141,-60.00098,136.4997,190.8509,156.7664,-159.7963,161.8629,216.3913,32.39682
"2016-06-06 16:54:50.3",42895,68.76973,133.1443,236.6729,268.4197,116.4737,"NAN",334.1452,377.9957,-60.00098,136.4997,190.8509,155.0698,-159.7963,163.5637,214.694,32.39682
"2016-06-06 16:54:50.4",42896,68.76973,133.1443,236.6729,268.4197,116.4737,"NAN",334.1452,377.9957,-60.00098,136.4997,190.8509,155.0698,-159.7963,163.5637,214.694,32.39682
"2016-06-06 16:54:50.5",42897,68.76973,133.1443,234.9894,268.4197,114.8161,"NAN",332.5154,374.7577,-60.00098,136.4997,190.8509,155.0698,-159.7963,165.2655,214.694,32.39682
"2016-06-06 16:54:50.6",42898,68.76973,133.1443,229.9314,270.0787,114.8161,"NAN",332.5154,373.138,-60.00098,136.4997,190.8509,156.7664,-159.7963,165.2655,214.694,32.39682
"2016-06-06 16:54:50.7",42899,67.12852,133.1443,228.2429,270.0787,114.8161,"NAN",332.5154,369.8976,-58.04321,134.8212,190.8509,156.7664,-159.7963,165.2655,214.694,32.39682
"2016-06-06 16:54:50.8",42900,67.12852,133.1443,226.5532,270.0787,114.8161,"NAN",330.8851,368.2767,-58.04321,134.8212,190.8509,156.7664,-156.8189,166.968,214.694,32.39682
"2016-06-06 16:54:50.9",42901,67.12852,133.1443,223.1704,270.0787,114.8161,"NAN",330.8851,368.2767,-58.04321,136.4997,189.1442,156.7664,-156.8189,166.968,214.694,32.39682
"2016-06-06 16:54:51",42902,67.12852,131.4693,219.783,270.0787,114.8161,"NAN",330.8851,368.2767,-60.00098,136.4997,189.1442,156.7664,-156.8189,166.968,214.694,32.39682
"2016-06-06 16:54:51.1",42903,67.12852,131.4693,218.0877,271.7366,114.8161,"NAN",329.2544,366.6556,-60.00098,136.4997,190.8509,156.7664,-156.8189,166.968,212.9957,32.39682
"2016-06-06 16:54:51.2",42904,67.12852,131.4693,216.3913,271.7366,114.8161,"NAN",329.2544,363.4119,-60.00098,138.18,192.5573,158.4641,-156.8189,166.968,212.9957,32.39682
"2016-06-06 16:54:51.3",42905,67.12852,131.4693,214.694,271.7366,114.8161,"NAN",329.2544,363.4119,-58.04321,138.18,192.5573,158.4641,-156.8189,165.2655,212.9957,32.39682
"2016-06-06 16:54:51.4",42906,67.12852,131.4693,211.2964,271.7366,114.8161,"NAN",329.2544,363.4119,-58.04321,138.18,194.2635,158.4641,-156.8189,165.2655,211.2964,32.39682
"2016-06-06 16:54:51.5",42907,65.48666,131.4693,209.5963,271.7366,114.8161,"NAN",327.6231,361.7895,-58.04321,136.4997,192.5573,158.4641,-153.8827,163.5637,209.5963,32.39682
"2016-06-06 16:54:51.6",42908,65.48666,131.4693,206.1936,271.7366,114.8161,"NAN",327.6231,356.9197,-60.00098,136.4997,189.1442,158.4641,-153.8827,161.8629,207.8953,32.39682
"2016-06-06 16:54:51.7",42909,65.48666,131.4693,206.1936,271.7366,114.8161,"NAN",327.6231,352.0463,-60.00098,136.4997,187.4374,156.7664,-153.8827,161.8629,207.8953,32.39682
"2016-06-06 16:54:51.8",42910,65.48666,129.796,204.4911,271.7366,114.8161,"NAN",327.6231,352.0463,-60.00098,134.8212,185.7305,155.0698,-153.8827,160.163,207.8953,32.39682
"2016-06-06 16:54:51.9",42911,65.48666,129.796,204.4911,271.7366,114.8161,"NAN",325.9917,353.6712,-60.00098,134.8212,184.0235,155.0698,-153.8827,161.8629,207.8953,32.39682
"2016-06-06 16:54:52",42912,65.48666,129.796,204.4911,271.7366,114.8161,"NAN",325.9917,355.2957,-60.00098,134.8212,182.3166,155.0698,-153.8827,160.163,207.8953,32.39682
"2016-06-06 16:54:52.1",42913,65.48666,129.796,202.7879,271.7366,114.8161,"NAN",325.9917,355.2957,-60.00098,133.1443,182.3166,153.3744,-150.9865,160.163,206.1936,32.39682
"2016-06-06 16:54:52.2",42914,65.48666,129.796,201.0841,271.7366,114.8161,"NAN",325.9917,352.0463,-60.00098,134.8212,180.6098,153.3744,-150.9865,160.163,206.1936,32.39682
"2016-06-06 16:54:52.3",42915,65.48666,129.796,199.3797,271.7366,114.8161,"NAN",325.9917,350.421,-58.04321,134.8212,180.6098,151.6803,-150.9865,158.4641,204.4911,32.39682
"2016-06-06 16:54:52.4",42916,65.48666,129.796,199.3797,271.7366,113.16,"NAN",325.9917,350.421,-58.04321,133.1443,180.6098,151.6803,-150.9865,158.4641,202.7879,32.39682
"2016-06-06 16:54:52.5",42917,65.48666,129.796,201.0841,273.3936,113.16,"NAN",324.3594,347.1692,-58.04321,133.1443,180.6098,149.9875,-150.9865,158.4641,202.7879,32.39682
"2016-06-06 16:54:52.6",42918,65.48666,129.796,201.0841,273.3936,113.16,"NAN",324.3594,345.5426,-58.04321,133.1443,180.6098,149.9875,-150.9865,158.4641,201.0841,32.39682
"2016-06-06 16:54:52.7",42919,65.48666,129.796,201.0841,273.3936,113.16,"NAN",324.3594,343.9157,-56.09703,133.1443,180.6098,149.9875,-148.1295,160.163,199.3797,32.39682
"2016-06-06 16:54:52.8",42920,65.48666,129.796,201.0841,271.7366,113.16,"NAN",324.3594,340.6605,-56.09703,133.1443,180.6098,148.2962,-148.1295,158.4641,199.3797,32.39682
"2016-06-06 16:54:52.9",42921,67.12852,129.796,202.7879,271.7366,113.16,"NAN",322.7261,339.0323,-54.16204,134.8212,182.3166,148.2962,-148.1295,160.163,199.3797,32.39682
"2016-06-06 16:54:53",42922,67.12852,129.796,202.7879,271.7366,113.16,"NAN",322.7261,337.4037,-54.16204,134.8212,182.3166,148.2962,-148.1295,160.163,199.3797,32.39682
"2016-06-06 16:54:53.1",42923,67.12852,129.796,202.7879,270.0787,113.16,"NAN",322.7261,335.7747,-54.16204,134.8212,182.3166,148.2962,-148.1295,158.4641,199.3797,32.39682
"2016-06-06 16:54:53.2",42924,67.12852,129.796,204.4911,270.0787,113.16,"NAN",322.7261,334.1452,-54.16204,134.8212,182.3166,149.9875,-148.1295,158.4641,197.6748,32.39682
"2016-06-06 16:54:53.3",42925,67.12852,129.796,204.4911,270.0787,113.16,"NAN",321.0922,332.5154,-54.16204,134.8212,182.3166,149.9875,-148.1295,158.4641,195.9693,32.39682
"2016-06-06 16:54:53.4",42926,67.12852,129.796,204.4911,270.0787,113.16,"NAN",321.0922,334.1452,-54.16204,134.8212,182.3166,149.9875,-145.3103,158.4641,195.9693,32.39682
"2016-06-06 16:54:53.5",42927,67.12852,129.796,204.4911,268.4197,113.16,"NAN",319.4573,334.1452,-54.16204,134.8212,184.0235,149.9875,-145.3103,158.4641,197.6748,32.39682
"2016-06-06 16:54:53.6",42928,65.48666,129.796,204.4911,268.4197,111.5055,"NAN",319.4573,339.0323,-54.16204,134.8212,184.0235,149.9875,-145.3103,160.163,197.6748,32.39682
"2016-06-06 16:54:53.7",42929,65.48666,129.796,202.7879,268.4197,111.5055,"NAN",319.4573,343.9157,-52.2379,134.8212,184.0235,149.9875,-145.3103,160.163,197.6748,32.39682
"2016-06-06 16:54:53.8",42930,65.48666,129.796,202.7879,268.4197,111.5055,"NAN",319.4573,342.2883,-50.32421,133.1443,184.0235,149.9875,-145.3103,160.163,197.6748,30.72446
"2016-06-06 16:54:53.9",42931,65.48666,129.796,201.0841,268.4197,111.5055,"NAN",317.8217,342.2883,-50.32421,133.1443,185.7305,149.9875,-145.3103,160.163,197.6748,30.72446
"2016-06-06 16:54:54",42932,65.48666,129.796,202.7879,268.4197,111.5055,"NAN",317.8217,340.6605,-50.32421,133.1443,185.7305,149.9875,-142.5282,160.163,197.6748,30.72446
"2016-06-06 16:54:54.1",42933,65.48666,129.796,202.7879,268.4197,111.5055,"NAN",316.1852,334.1452,-48.42065,133.1443,184.0235,151.6803,-142.5282,160.163,195.9693,30.72446
"2016-06-06 16:54:54.2",42934,63.84404,129.796,201.0841,268.4197,111.5055,"NAN",316.1852,334.1452,-48.42065,131.4693,184.0235,149.9875,-142.5282,160.163,195.9693,30.72446
"2016-06-06 16:54:54.3",42935,63.84404,129.796,199.3797,268.4197,111.5055,"NAN",314.548,332.5154,-48.42065,131.4693,182.3166,148.2962,-142.5282,160.163,197.6748,30.72446
"2016-06-06 16:54:54.4",42936,63.84404,129.796,197.6748,268.4197,109.8524,"NAN",314.548,330.8851,-48.42065,131.4693,182.3166,148.2962,-142.5282,156.7664,195.9693,30.72446
"2016-06-06 16:54:54.5",42937,63.84404,129.796,195.9693,268.4197,109.8524,"NAN",312.9102,332.5154,-48.42065,131.4693,180.6098,148.2962,-142.5282,155.0698,192.5573,30.72446
"2016-06-06 16:54:54.6",42938,63.84404,129.796,194.2635,268.4197,109.8524,"NAN",312.9102,335.7747,-48.42065,131.4693,180.6098,148.2962,-142.5282,153.3744,190.8509,30.72446
"2016-06-06 16:54:54.7",42939,63.84404,129.796,194.2635,268.4197,109.8524,"NAN",311.2718,334.1452,-48.42065,131.4693,180.6098,149.9875,-139.782,153.3744,189.1442,30.72446
"2016-06-06 16:54:54.8",42940,63.84404,129.796,192.5573,268.4197,109.8524,"NAN",311.2718,332.5154,-48.42065,131.4693,178.9032,149.9875,-139.782,151.6803,187.4374,30.72446
"2016-06-06 16:54:54.9",42941,63.84404,128.1246,192.5573,270.0787,109.8524,"NAN",309.6326,329.2544,-48.42065,131.4693,180.6098,148.2962,-139.782,151.6803,185.7305,30.72446
"2016-06-06 16:54:55",42942,63.84404,128.1246,192.5573,268.4197,109.8524,"NAN",309.6326,327.6231,-48.42065,131.4693,180.6098,148.2962,-139.782,151.6803,185.7305,30.72446
"2016-06-06 16:54:55.1",42943,63.84404,128.1246,192.5573,268.4197,109.8524,"NAN",307.9928,325.9917,-46.52685,131.4693,182.3166,148.2962,-139.782,151.6803,185.7305,30.72446
"2016-06-06 16:54:55.2",42944,63.84404,128.1246,190.8509,268.4197,109.8524,"NAN",306.3523,324.3594,-48.42065,129.796,182.3166,148.2962,-139.782,151.6803,184.0235,30.72446
"2016-06-06 16:54:55.3",42945,63.84404,128.1246,190.8509,268.4197,109.8524,"NAN",306.3523,321.0922,-48.42065,129.796,182.3166,148.2962,-139.782,151.6803,182.3166,30.72446
"2016-06-06 16:54:55.4",42946,63.84404,128.1246,189.1442,266.7596,109.8524,"NAN",304.7112,321.0922,-48.42065,129.796,178.9032,148.2962,-137.0708,151.6803,182.3166,30.72446
"2016-06-06 16:54:55.5",42947,63.84404,128.1246,187.4374,266.7596,108.2006,"NAN",304.7112,322.7261,-48.42065,128.1246,177.1968,148.2962,-137.0708,151.6803,182.3166,30.72446
"2016-06-06 16:54:55.6",42948,63.84404,128.1246,187.4374,266.7596,108.2006,"NAN",304.7112,322.7261,-48.42065,128.1246,175.4908,146.6062,-137.0708,151.6803,182.3166,32.39682
"2016-06-06 16:54:55.7",42949,63.84404,128.1246,187.4374,266.7596,108.2006,"NAN",303.0695,327.6231,-48.42065,128.1246,173.7851,144.9178,-137.0708,153.3744,180.6098,32.39682
"2016-06-06 16:54:55.8",42950,63.84404,128.1246,187.4374,266.7596,108.2006,"NAN",303.0695,329.2544,-48.42065,128.1246,173.7851,144.9178,-137.0708,153.3744,180.6098,32.39682
"2016-06-06 16:54:55.9",42951,63.84404,128.1246,184.0235,266.7596,108.2006,"NAN",301.4271,329.2544,-46.52685,128.1246,173.7851,144.9178,-137.0708,153.3744,180.6098,32.39682
"2016-06-06 16:54:56",42952,62.20061,128.1246,182.3166,266.7596,108.2006,"NAN",299.7841,327.6231,-46.52685,128.1246,173.7851,144.9178,-137.0708,151.6803,177.1968,30.72446
"2016-06-06 16:54:56.1",42953,62.20061,128.1246,184.0235,266.7596,108.2006,"NAN",299.7841,325.9917,-44.6425,128.1246,173.7851,144.9178,-134.3937,149.9875,175.4908,32.39682
"2016-06-06 16:54:56.2",42954,62.20061,128.1246,182.3166,266.7596,108.2006,"NAN",298.1402,325.9917,-44.6425,128.1246,173.7851,144.9178,-134.3937,149.9875,173.7851,30.72446
"2016-06-06 16:54:56.3",42955,62.20061,128.1246,182.3166,266.7596,108.2006,"NAN",298.1402,321.0922,-42.76728,128.1246,175.4908,143.231,-134.3937,149.9875,173.7851,30.72446
"2016-06-06 16:54:56.4",42956,62.20061,128.1246,180.6098,265.0985,108.2006,"NAN",296.4959,316.1852,-42.76728,129.796,178.9032,141.5457,-134.3937,149.9875,173.7851,30.72446
"2016-06-06 16:54:56.5",42957,62.20061,128.1246,178.9032,265.0985,106.5501,"NAN",296.4959,314.548,-42.76728,128.1246,178.9032,141.5457,-134.3937,149.9875,173.7851,30.72446
"2016-06-06 16:54:56.6",42958,62.20061,128.1246,175.4908,265.0985,106.5501,"NAN",294.8508,312.9102,-42.76728,128.1246,178.9032,141.5457,-134.3937,149.9875,173.7851,30.72446
"2016-06-06 16:54:56.7",42959,62.20061,128.1246,175.4908,266.7596,106.5501,"NAN",293.2051,311.2718,-42.76728,128.1246,178.9032,139.862,-131.7497,149.9875,172.08,30.72446
"2016-06-06 16:54:56.8",42960,62.20061,128.1246,175.4908,266.7596,106.5501,"NAN",293.2051,312.9102,-40.90088,128.1246,178.9032,139.862,-131.7497,149.9875,172.08,30.72446
"2016-06-06 16:54:56.9",42961,62.20061,128.1246,173.7851,266.7596,106.5501,"NAN",291.5586,316.1852,-40.90088,128.1246,177.1968,139.862,-131.7497,148.2962,170.3754,30.72446
"2016-06-06 16:54:57",42962,60.55628,126.4549,173.7851,266.7596,106.5501,"NAN",291.5586,314.548,-40.90088,128.1246,175.4908,139.862,-131.7497,146.6062,170.3754,30.72446
"2016-06-06 16:54:57.1",42963,60.55628,126.4549,172.08,266.7596,106.5501,"NAN",289.9114,309.6326,-40.90088,128.1246,175.4908,139.862,-131.7497,148.2962,168.6714,30.72446
"2016-06-06 16:54:57.2",42964,60.55628,126.4549,170.3754,265.0985,106.5501,"NAN",289.9114,306.3523,-40.90088,128.1246,175.4908,139.862,-131.7497,146.6062,168.6714,30.72446
"2016-06-06 16:54:57.3",42965,60.55628,126.4549,168.6714,265.0985,106.5501,"NAN",288.2634,306.3523,-39.043,128.1246,173.7851,139.862,-131.7497,148.2962,168.6714,30.72446
"2016-06-06 16:54:57.4",42966,60.55628,126.4549,166.968,265.0985,106.5501,"NAN",288.2634,306.3523,-39.043,126.4549,173.7851,139.862,-131.7497,148.2962,168.6714,30.72446
"2016-06-06 16:54:57.5",42967,60.55628,126.4549,166.968,265.0985,104.9007,"NAN",286.6146,309.6326,-39.043,126.4549,173.7851,139.862,-131.7497,148.2962,168.6714,30.72446
"2016-06-06 16:54:57.6",42968,60.55628,126.4549,166.968,265.0985,104.9007,"NAN",284.9651,312.9102,-39.043,124.787,175.4908,138.18,-129.1379,148.2962,168.6714,30.72446
"2016-06-06 16:54:57.7",42969,60.55628,126.4549,166.968,265.0985,104.9007,"NAN",284.9651,314.548,-39.043,126.4549,175.4908,138.18,-129.1379,148.2962,168.6714,30.72446
"2016-06-06 16:54:57.8",42970,60.55628,126.4549,165.2655,266.7596,104.9007,"NAN",283.3147,311.2718,-39.043,126.4549,175.4908,138.18,-129.1379,146.6062,166.968,30.72446
"2016-06-06 16:54:57.9",42971,60.55628,126.4549,165.2655,265.0985,104.9007,"NAN",283.3147,309.6326,-39.043,126.4549,175.4908,138.18,-129.1379,146.6062,166.968,30.72446
"2016-06-06 16:54:58",42972,60.55628,124.787,165.2655,265.0985,104.9007,"NAN",283.3147,314.548,-39.043,124.787,175.4908,138.18,-129.1379,146.6062,166.968,30.72446
"2016-06-06 16:54:58.1",42973,60.55628,124.787,165.2655,265.0985,104.9007,"NAN",281.6634,321.0922,-40.90088,124.787,173.7851,136.4997,-129.1379,146.6062,165.2655,30.72446
"2016-06-06 16:54:58.2",42974,60.55628,124.787,163.5637,265.0985,104.9007,"NAN",281.6634,324.3594,-40.90088,124.787,173.7851,136.4997,-126.5574,144.9178,165.2655,30.72446
"2016-06-06 16:54:58.3",42975,60.55628,124.787,163.5637,263.4362,104.9007,"NAN",280.0113,327.6231,-40.90088,124.787,173.7851,136.4997,-126.5574,144.9178,163.5637,30.72446
"2016-06-06 16:54:58.4",42976,60.55628,124.787,163.5637,265.0985,104.9007,"NAN",280.0113,330.8851,-40.90088,124.787,173.7851,138.18,-126.5574,144.9178,163.5637,30.72446
"2016-06-06 16:54:58.5",42977,60.55628,124.787,161.8629,263.4362,104.9007,"NAN",278.3583,330.8851,-40.90088,124.787,173.7851,138.18,-126.5574,144.9178,161.8629,30.72446
"2016-06-06 16:54:58.6",42978,58.91097,124.787,161.8629,263.4362,104.9007,"NAN",278.3583,334.1452,-40.90088,124.787,173.7851,138.18,-126.5574,144.9178,160.163,30.72446
"2016-06-06 16:54:58.7",42979,58.91097,123.1208,160.163,263.4362,104.9007,"NAN",276.7043,337.4037,-40.90088,124.787,173.7851,139.862,-126.5574,144.9178,161.8629,30.72446
"2016-06-06 16:54:58.8",42980,58.91097,123.1208,160.163,263.4362,104.9007,"NAN",276.7043,340.6605,-40.90088,124.787,173.7851,139.862,-124.0073,144.9178,161.8629,30.72446
"2016-06-06 16:54:58.9",42981,58.91097,123.1208,160.163,263.4362,104.9007,"NAN",275.0495,340.6605,-39.043,124.787,173.7851,139.862,-124.0073,144.9178,161.8629,30.72446
"2016-06-06 16:54:59",42982,60.55628,123.1208,160.163,263.4362,104.9007,"NAN",275.0495,337.4037,-40.90088,124.787,173.7851,139.862,-124.0073,144.9178,160.163,30.72446
"2016-06-06 16:54:59.1",42983,60.55628,123.1208,160.163,263.4362,104.9007,"NAN",275.0495,337.4037,-39.043,123.1208,173.7851,139.862,-124.0073,144.9178,160.163,30.72446
"2016-06-06 16:54:59.2",42984,60.55628,123.1208,160.163,263.4362,104.9007,"NAN",273.3936,335.7747,-37.19334,123.1208,173.7851,141.5457,-124.0073,143.231,160.163,30.72446
"2016-06-06 16:54:59.3",42985,60.55628,123.1208,158.4641,263.4362,104.9007,"NAN",273.3936,335.7747,-37.19334,121.4565,173.7851,141.5457,-124.0073,144.9178,160.163,30.72446
"2016-06-06 16:54:59.4",42986,60.55628,123.1208,158.4641,261.7727,104.9007,"NAN",271.7366,335.7747,-35.35165,121.4565,170.3754,143.231,-124.0073,144.9178,158.4641,30.72446
"2016-06-06 16:54:59.5",42987,60.55628,123.1208,156.7664,261.7727,103.2525,"NAN",271.7366,335.7747,-35.35165,121.4565,170.3754,143.231,-124.0073,144.9178,158.4641,30.72446
"2016-06-06 16:54:59.6",42988,60.55628,123.1208,155.0698,261.7727,103.2525,"NAN",270.0787,334.1452,-35.35165,119.7939,170.3754,141.5457,-121.4868,144.9178,158.4641,30.72446
"2016-06-06 16:54:59.7",42989,60.55628,121.4565,155.0698,261.7727,103.2525,"NAN",270.0787,335.7747,-33.51764,119.7939,170.3754,141.5457,-121.4868,144.9178,156.7664,30.72446
"2016-06-06 16:54:59.8",42990,60.55628,121.4565,156.7664,261.7727,103.2525,"NAN",270.0787,335.7747,-33.51764,118.1329,168.6714,143.231,-121.4868,146.6062,156.7664,30.72446
"2016-06-06 16:54:59.9",42991,60.55628,121.4565,156.7664,260.1081,103.2525,"NAN",268.4197,335.7747,-35.35165,119.7939,168.6714,144.9178,-121.4868,146.6062,156.7664,30.72446
"2016-06-06 16:55:00",42992,60.55628,121.4565,158.4641,260.1081,103.2525,"NAN",268.4197,335.7747,-35.35165,119.7939,168.6714,144.9178,-121.4868,146.6062,156.7664,30.72446
