"TOA5","78093","CR1000","78093","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-06 16:51:57.2",59981,420.8145,451.297,-1759450,443.285,425.6345,585.4363,"NAN",774.8229,-5125784,"NAN",102.8724,63.5133,65.15407,43.73822,33.76784,33.76784
"2016-06-06 16:51:57.3",59982,420.8145,451.297,-1759450,443.285,427.2406,580.6432,"NAN",773.1743,-2678040,"NAN",104.5184,63.5133,63.5133,43.73822,33.76784,33.76784
"2016-06-06 16:51:57.4",59983,422.4215,449.6951,-1791239,441.6819,427.2406,582.2408,"NAN",779.7725,-2419041,"NAN",106.1655,65.15407,63.5133,43.73822,33.76784,33.76784
"2016-06-06 16:51:57.5",59984,422.4215,449.6951,-1805514,441.6819,428.8463,596.6263,"NAN",788.0352,-3897566,"NAN",112.766,70.07211,63.5133,43.73822,33.76784,33.76784
"2016-06-06 16:51:57.6",59985,420.8145,449.6951,-1798365,441.6819,430.4518,591.8294,"NAN",779.7725,-3640119,"NAN",114.4197,70.07211,63.5133,43.73822,33.76784,33.76784
"2016-06-06 16:51:57.7",59986,420.8145,449.6951,-1791239,441.6819,428.8463,588.6325,"NAN",764.9411,-2464580,"NAN",116.0749,73.34814,65.15407,43.73822,33.76784,33.76784
"2016-06-06 16:51:57.8",59987,420.8145,449.6951,-1801937,441.6819,427.2406,591.8294,"NAN",773.1743,-2702638,"NAN",116.0749,74.9856,65.15407,43.73822,33.76784,33.76784
"2016-06-06 16:51:57.9",59988,419.2353,449.7231,-1805577,448.121,425.6626,591.8575,"NAN",774.8517,-2235121,"NAN",117.7607,76.65148,63.54202,43.7672,33.79702,33.79702
"2016-06-06 16:51:58",59989,419.2353,449.7231,-1802000,456.1292,424.0563,588.6605,"NAN",783.1046,-2639137,"NAN",117.7607,76.65148,61.90044,43.7672,33.79702,33.79702
"2016-06-06 16:51:58.1",59990,417.6277,449.7231,-1798428,454.528,424.0563,585.4643,"NAN",806.3015,-3456196,"NAN",117.7607,75.01426,61.90044,43.7672,33.79702,33.79702
"2016-06-06 16:51:58.2",59991,417.6277,448.121,-1798428,454.528,424.0563,583.8664,"NAN",793.0298,-2702725,"NAN",117.7607,75.01426,60.25795,42.11005,33.79702,33.79702
"2016-06-06 16:51:58.3",59992,416.0197,448.121,-1812749,456.1292,422.4496,580.6712,"NAN",730.5585,-1823548,"NAN",121.0794,75.01426,61.90044,42.11005,33.79702,33.79702
"2016-06-06 16:51:58.4",59993,417.6277,448.121,-1823548,454.528,422.4496,588.6605,"NAN",715.8895,-3715994,"NAN",131.0775,73.37679,61.90044,42.11005,33.79702,33.79702
"2016-06-06 16:51:58.5",59994,417.6277,448.121,-1816343,454.528,420.8426,582.2687,"NAN",746.9118,-2772565,"NAN",137.7784,75.01426,61.90044,42.11005,35.46348,33.79702
"2016-06-06 16:51:58.6",59995,417.6277,446.5186,-1848947,452.9266,417.6277,575.8796,"NAN",755.1108,-3565701,"NAN",139.4579,75.01426,61.90044,42.11005,35.46348,33.79702
"2016-06-06 16:51:58.7",59996,416.0197,446.5186,-1863587,452.9266,416.0197,575.8796,"NAN",781.4526,-3767200,"NAN",139.4579,75.01426,61.90044,42.11005,33.79702,33.79702
"2016-06-06 16:51:58.8",59997,416.0197,446.5186,-1859918,451.325,419.2353,574.2826,"NAN",773.2031,-4260973,"NAN",139.4579,75.01426,61.90044,40.45117,35.46348,33.79702
"2016-06-06 16:51:58.9",59998,414.4114,444.916,-1859918,451.325,420.8426,574.2826,"NAN",774.8517,-3486340,"NAN",139.4579,73.37679,61.90044,42.11005,35.46348,33.79702
"2016-06-06 16:51:59",59999,414.4114,444.916,-1863587,451.325,422.4496,574.2826,"NAN",791.374,-2557789,"NAN",139.4579,73.37679,61.90044,42.11005,35.46348,33.79702
"2016-06-06 16:51:59.1",60000,414.4114,444.916,-1848947,449.7231,432.085,569.4925,"NAN",784.757,-3571864,"NAN",147.8798,73.37679,60.25795,43.7672,33.79702,33.79702
"2016-06-06 16:51:59.2",60001,412.831,443.3411,-1841725,449.7511,441.7379,569.5204,"NAN",791.4029,-3971085,"NAN",158.0631,73.40543,60.2867,43.79618,35.49262,33.82619
"2016-06-06 16:51:59.3",60002,412.831,443.3411,-1856320,448.149,443.3411,563.1353,"NAN",764.9987,-2673313,"NAN",164.8552,73.40543,60.2867,43.79618,33.82619,33.82619
"2016-06-06 16:51:59.4",60003,412.831,443.3411,-1838091,446.5466,440.1345,561.5393,"NAN",771.584,-3825592,"NAN",169.9583,73.40543,60.2867,42.13906,33.82619,33.82619
"2016-06-06 16:51:59.5",60004,411.222,441.7379,-1809222,444.944,438.5308,559.9433,"NAN",793.0588,-1964906,"NAN",175.067,73.40543,60.2867,42.13906,35.49262,33.82619
"2016-06-06 16:51:59.6",60005,411.222,441.7379,-1812811,444.944,436.9268,574.3105,"NAN",807.9926,-3355358,"NAN",180.1796,75.0429,60.2867,42.13906,33.82619,35.49262
"2016-06-06 16:51:59.7",60006,411.222,440.1345,-1812811,443.3411,438.5308,571.117,"NAN",803.0085,-1770119,"NAN",186.9987,75.0429,58.64323,42.13906,35.49262,35.49262
"2016-06-06 16:51:59.8",60007,411.222,440.1345,-1791364,443.3411,452.9546,571.117,"NAN",788.0931,-2214056,"NAN",193.8167,75.0429,58.64323,42.13906,33.82619,35.49262
"2016-06-06 16:51:59.9",60008,404.7828,438.5308,-1777178,444.944,470.5574,571.117,"NAN",768.29,-4183559,"NAN",193.8167,75.0429,58.64323,42.13906,33.82619,33.82619
"2016-06-06 16:52:00",60009,404.7828,436.9268,-1794924,452.9546,465.7592,567.924,"NAN",771.584,-3337792,"NAN",195.5206,75.0429,56.99872,42.13906,33.82619,33.82619
"2016-06-06 16:52:00.1",60010,404.811,436.9548,-1780778,451.381,460.9872,569.5484,"NAN",774.9094,-3373101,"NAN",195.5504,75.07155,57.0275,42.16807,33.85537,33.85537
"2016-06-06 16:52:00.2",60011,403.2003,435.3506,-1777241,452.9826,456.1852,567.9519,"NAN",778.2086,-2168182,"NAN",197.2538,76.70878,58.672,42.16807,35.52176,33.85537
"2016-06-06 16:52:00.3",60012,403.2003,435.3506,-1770180,452.9826,451.381,567.9519,"NAN",793.0878,-3553613,"NAN",197.2538,76.70878,58.672,42.16807,35.52176,33.85537
"2016-06-06 16:52:00.4",60013,403.2003,435.3506,-1759634,454.584,448.177,580.7271,"NAN",828.0214,-4268328,"NAN",200.6592,76.70878,58.672,42.16807,35.52176,35.52176
"2016-06-06 16:52:00.5",60014,404.811,435.3506,-1721389,452.9826,444.972,580.7271,"NAN",796.4017,-2693036,"NAN",214.2541,76.70878,58.672,45.48059,35.52176,35.52176
"2016-06-06 16:52:00.6",60015,404.811,435.3506,-1690592,452.9826,441.766,580.7271,"NAN",811.3479,-3308777,"NAN",217.6441,76.70878,58.672,45.48059,35.52176,35.52176
"2016-06-06 16:52:00.7",60016,404.8413,435.3808,-1694057,454.6142,438.5891,585.5503,"NAN",794.7755,-2683294,"NAN",221.062,78.37672,60.3464,45.51177,35.55315,35.55315
"2016-06-06 16:52:00.8",60017,404.8413,433.7763,-1704289,453.0128,435.3808,585.5503,"NAN",799.7494,-2464907,"NAN",221.062,80.01377,60.3464,45.51177,35.55315,35.55315
"2016-06-06 16:52:00.9",60018,404.8413,433.7763,-1707712,453.0128,432.1714,582.3547,"NAN",779.8903,-2629721,"NAN",224.4435,83.28822,60.3464,45.51177,37.21751,35.55315
"2016-06-06 16:52:01",60019,403.2307,433.7763,-1694057,451.4112,428.9609,580.7572,"NAN",796.4329,-1912008,"NAN",229.5072,86.56385,60.3464,45.51177,37.21751,35.55315
"2016-06-06 16:52:01.1",60020,403.2307,432.1714,-1700872,451.4112,427.3551,579.1598,"NAN",778.2397,-2615259,"NAN",242.9561,88.20239,60.3464,45.51177,37.21751,35.55315
"2016-06-06 16:52:01.2",60021,401.6197,430.5663,-1700872,449.8093,425.7491,585.5503,"NAN",766.7038,-3160731,"NAN",244.6315,88.20239,61.98885,43.85638,37.21751,35.55315
"2016-06-06 16:52:01.3",60022,401.6197,430.5663,-1677110,449.8093,425.7491,585.5503,"NAN",729.0143,-2082649,"NAN",244.6315,88.20239,65.27108,45.51177,37.21751,35.55315
"2016-06-06 16:52:01.4",60023,401.6197,430.5663,-1680488,448.2072,422.5361,583.9525,"NAN",740.4515,-1834595,"NAN",252.9892,88.20239,68.5503,45.51177,35.55315,35.55315
"2016-06-06 16:52:01.5",60024,403.2307,430.5663,-1690656,448.2072,419.3218,588.7465,"NAN",760.1259,-2119004,"NAN",269.6131,88.20239,70.189,45.51177,35.55315,35.55315
"2016-06-06 16:52:01.6",60025,401.6197,430.5663,-1677110,448.2072,416.1063,591.9435,"NAN",761.7695,-2330290,"NAN",269.6131,88.20239,68.5503,45.51177,37.21751,35.55315
"2016-06-06 16:52:01.7",60026,401.6197,428.9609,-1663651,448.2072,412.8894,598.3398,"NAN",756.8407,-3578368,"NAN",267.9559,88.20239,68.5503,45.51177,35.55315,35.55315
"2016-06-06 16:52:01.8",60027,401.6197,428.9609,-1673738,446.6049,414.498,596.7404,"NAN",751.9176,-2673491,"NAN",269.6131,101.3446,68.5503,48.81783,37.21751,35.55315
"2016-06-06 16:52:01.9",60028,401.6197,427.3551,-1653612,446.6049,412.8894,596.7404,"NAN",742.0877,-3155140,"NAN",269.6131,101.3446,68.5503,48.81783,37.21751,35.55315
"2016-06-06 16:52:02",60029,401.6197,425.7491,-1667007,446.6049,412.8894,599.9394,"NAN",748.6386,-3486667,"NAN",271.2693,102.9898,68.5503,48.81783,37.21751,35.55315
"2016-06-06 16:52:02.1",60030,401.6197,425.7491,-1680488,445.0022,412.8894,596.7404,"NAN",766.7038,-2762770,"NAN",277.884,104.6359,68.5503,50.46863,38.87995,35.55315
"2016-06-06 16:52:02.2",60031,401.6197,425.7491,-1680488,445.0022,412.8894,593.5423,"NAN",733.9125,-4651207,"NAN",277.884,104.6359,70.189,50.46863,37.21751,37.21751
"2016-06-06 16:52:02.3",60032,400.0083,424.1428,-1687262,448.2072,414.498,591.9435,"NAN",750.2778,-2742728,"NAN",277.884,124.4947,71.82718,50.46863,37.21751,37.21751
"2016-06-06 16:52:02.4",60033,400.0083,424.1428,-1680488,446.6049,412.8894,587.1484,"NAN",760.1259,-3735475,"NAN",276.2318,147.9707,71.82718,50.46863,37.21751,37.21751
"2016-06-06 16:52:02.5",60034,400.0083,424.1428,-1680488,445.0022,411.2805,583.9525,"NAN",755.199,-2410336,"NAN",276.2318,146.2832,83.28822,50.46863,37.21751,37.21751
"2016-06-06 16:52:02.6",60035,398.3966,424.1428,-1687262,445.0022,409.6712,580.7572,"NAN",778.2397,-3559875,"NAN",274.5787,144.5971,89.8416,50.46863,38.87995,35.55315
"2016-06-06 16:52:02.7",60036,398.3966,422.5361,-1667007,445.0022,409.6712,575.9655,"NAN",799.7494,-1885919,-4332839,284.4838,142.9126,89.8416,50.46863,38.87995,35.55315
"2016-06-06 16:52:02.8",60037,398.3966,424.1428,-1600888,443.3994,408.0616,574.3685,"NAN",786.4993,-2469498,"NAN",286.1315,139.5484,88.20239,50.46863,38.87995,37.21751
"2016-06-06 16:52:02.9",60038,396.7845,424.1428,-1591154,445.0022,406.4517,572.7717,"NAN",788.1533,-2742728,"NAN",287.7785,144.5971,89.8416,50.46863,38.87995,37.21751
"2016-06-06 16:52:03",60039,396.7845,424.1428,-1633682,445.0022,406.4517,571.175,"NAN",831.3962,-2712882,"NAN",287.7785,158.1247,91.48158,52.11804,38.87995,37.21751
"2016-06-06 16:52:03.1",60040,396.7845,422.5361,-1653612,445.0022,404.8413,569.5784,"NAN",824.7125,-3177551,"NAN",291.0702,158.1247,89.8416,52.11804,38.87995,37.21751
"2016-06-06 16:52:03.2",60041,395.2003,422.5642,-1657012,443.4274,403.2589,569.6064,"NAN",808.0821,-1957464,"NAN",292.7436,158.1544,89.87029,52.14688,38.90902,37.24661
"2016-06-06 16:52:03.3",60042,395.1721,422.5361,-1663651,441.7962,401.6197,566.3857,"NAN",804.7295,-2553321,"NAN",297.6445,156.4293,89.8416,52.11804,40.54053,37.21751
"2016-06-06 16:52:03.4",60043,395.1721,422.5361,-1683872,440.1927,400.0083,563.1933,"NAN",801.4088,-3964621,"NAN",304.2083,156.4293,89.8416,52.11804,40.54053,37.21751
"2016-06-06 16:52:03.5",60044,393.5593,422.5361,-1694057,438.5891,400.0083,560.0013,"NAN",811.3792,-1707712,-4553051,310.7614,154.735,88.20239,52.11804,40.54053,37.21751
"2016-06-06 16:52:03.6",60045,393.5593,422.5361,-1704289,438.5891,398.3966,569.5784,"NAN",813.0434,-2639398,"NAN",315.6696,154.735,88.20239,52.11804,40.54053,37.21751
"2016-06-06 16:52:03.7",60046,393.5593,420.9291,-1728357,436.985,398.3966,577.5626,"NAN",791.4631,-4390712,-3077695,318.9382,153.0419,86.56385,50.46863,40.54053,38.87995
"2016-06-06 16:52:03.8",60047,393.5593,422.5361,-1643623,436.985,396.7845,577.5626,"NAN",791.4631,-1487147,-5134605,320.5713,151.3501,86.56385,50.46863,40.54053,38.87995
"2016-06-06 16:52:03.9",60048,391.9461,422.5361,-1690656,436.985,403.2307,575.9655,"NAN",791.4631,-5855900,-62941.88,318.9382,154.735,84.92583,50.46863,38.87995,38.87995
"2016-06-06 16:52:04",60049,391.9461,422.5361,-1680488,436.985,403.2307,574.3685,"NAN",794.7755,-3420617,-2176557,317.3043,154.735,86.56385,48.81783,38.87995,38.87995
"2016-06-06 16:52:04.1",60050,391.9461,422.5361,-1714571,436.985,401.6197,574.3685,"NAN",803.0687,-3615584,-72403.95,317.3043,153.0419,88.20239,48.81783,38.87995,38.87995
"2016-06-06 16:52:04.2",60051,391.9461,422.5361,-1714571,436.985,401.6197,575.9655,"NAN",788.1533,-2838974,-821445.8,320.5713,153.0419,88.20239,48.81783,38.87995,37.21751
"2016-06-06 16:52:04.3",60052,391.9461,422.5361,-1707712,436.985,401.6197,579.1598,"NAN",801.4088,-2927355,-832988,325.4658,153.0419,88.20239,48.81783,38.87995,37.21751
"2016-06-06 16:52:04.4",60053,391.9461,422.5361,-1707712,436.985,398.3966,583.9525,"NAN",801.4088,-5429555,-815722.1,325.4658,154.735,88.20239,48.81783,38.87995,37.21751
"2016-06-06 16:52:04.5",60054,391.9461,422.5361,-1728357,436.985,396.7845,583.9525,"NAN",804.7295,-5267810,-1518074,325.4658,154.735,89.8416,47.16557,38.87995,37.21751
"2016-06-06 16:52:04.6",60055,390.3326,422.5361,-1690656,436.985,398.3966,582.3547,"NAN",798.0908,-3088665,-1331495,327.0954,154.735,89.8416,47.16557,38.87995,37.21751
"2016-06-06 16:52:04.7",60056,390.3326,422.5361,-1633682,436.985,396.7845,580.7572,"NAN",794.7755,-4674097,-3326332,330.3535,154.735,89.8416,47.16557,38.87995,37.21751
"2016-06-06 16:52:04.8",60057,390.3326,422.5361,-1640304,436.985,393.5593,588.7465,"NAN",798.0908,-3799837,-329834.1,330.3535,170.0201,89.8416,47.16557,38.87995,37.21751
"2016-06-06 16:52:04.9",60058,390.3607,424.1708,-1687321,437.0132,391.9743,583.9804,"NAN",804.7585,-2833932,-4449329,338.5199,199.0186,89.87029,47.19449,38.90902,37.24661
"2016-06-06 16:52:05",60059,390.3607,424.1708,-1707771,437.0132,390.3607,579.1878,"NAN",799.7784,-2906456,-793176.7,343.3976,197.3157,88.23107,47.19449,38.90902,37.24661
"2016-06-06 16:52:05.1",60060,388.7469,424.1708,-1735345,435.4089,388.7469,577.5906,"NAN",798.1199,-2135394,-776570.4,348.2717,195.6123,88.23107,47.19449,38.90902,37.24661
"2016-06-06 16:52:05.2",60061,388.7469,424.1708,-1756256,435.4089,387.1326,574.3965,"NAN",786.5282,-2201675,-886571,346.6474,204.1242,88.23107,45.54071,38.90902,37.24661
"2016-06-06 16:52:05.3",60062,388.7469,424.1708,-1694116,435.4089,385.5179,571.2029,"NAN",818.0693,-5472925,-2070714,345.0227,222.7829,88.23107,45.54071,38.90902,37.24661
"2016-06-06 16:52:05.4",60063,388.7469,424.1708,-1581522,433.8044,383.9029,569.6064,"NAN",799.7784,-3498890,-1287199,343.3976,253.0184,86.59251,45.54071,38.90902,37.24661
"2016-06-06 16:52:05.5",60064,388.7469,422.5642,-1647006,433.8044,382.2874,569.6064,"NAN",786.5282,-5516418,-484234.1,341.7722,286.1604,86.59251,45.54071,37.24661,37.24661
"2016-06-06 16:52:05.6",60065,387.1326,422.5642,-1700933,432.1995,382.2874,569.6064,"NAN",803.0978,-4297103,-1317558,341.7722,299.3151,86.59251,45.54071,37.24661,37.24661
"2016-06-06 16:52:05.7",60066,387.1326,422.5642,-1630436,432.1995,382.2874,571.2029,"NAN",789.8368,-3761227,-3898153,341.7722,289.4534,88.23107,45.54071,37.24661,37.24661
"2016-06-06 16:52:05.8",60067,385.5179,422.5642,-1687321,432.1995,379.0554,572.7996,"NAN",788.1823,-1934663,-1026754,340.1462,281.2145,88.23107,45.54071,37.24661,37.24661
"2016-06-06 16:52:05.9",60068,385.5179,424.1708,-1694116,433.8044,379.0554,571.2029,"NAN",789.8368,-2937987,-567367.9,340.1462,276.2607,89.87029,45.54071,37.24661,37.24661
"2016-06-06 16:52:06",60069,385.5179,424.1708,-1742293,430.5944,377.4388,569.6064,"NAN",781.5704,-3678406,-99566.59,338.5199,271.2984,89.87029,45.54071,37.24661,37.24661
"2016-06-06 16:52:06.1",60070,383.9029,424.1708,-1802255,430.5944,377.4388,569.6064,"NAN",760.1546,-6416299,-14498.71,340.1462,269.6421,89.87029,45.54071,37.24661,37.24661
"2016-06-06 16:52:06.2",60071,383.9029,424.1708,-1745775,433.8044,375.8218,575.9935,"NAN",760.1546,-2964472,-3377.797,340.1462,274.6076,89.87029,45.54071,37.24661,37.24661
"2016-06-06 16:52:06.3",60072,382.2874,422.5642,-1552739,437.0132,375.8218,575.9935,"NAN",761.7982,-3338106,-9546.848,345.0227,305.8761,89.87029,45.54071,37.24661,37.24661
"2016-06-06 16:52:06.4",60073,382.3178,422.5945,-1657075,437.0434,375.8523,574.4266,"NAN",742.1472,-4456824,-175.1761,346.6781,343.4283,91.5412,47.22564,37.27795,35.61366
"2016-06-06 16:52:06.5",60074,380.6716,422.5642,-1677169,435.4089,374.2044,574.3965,"NAN",755.2278,-2193301,1569.334,345.0227,379.0554,94.79317,45.54071,37.24661,37.24661
"2016-06-06 16:52:06.6",60075,379.0858,422.5945,-1637111,437.0434,372.6172,572.8297,"NAN",771.7037,-4247430,-7209.562,345.0533,393.6179,114.5978,47.22564,37.27795,35.61366
"2016-06-06 16:52:06.7",60076,379.0858,422.5945,-1663773,438.6473,370.999,571.233,"NAN",765.1182,-3806558,-1823874,345.0533,401.6782,124.5552,47.22564,37.27795,37.27795
"2016-06-06 16:52:06.8",60077,379.0858,422.5945,-1640424,438.6473,370.999,569.6365,"NAN",796.4931,-3268673,-5190.937,345.0533,404.8998,124.5552,47.22564,38.94033,37.27795
"2016-06-06 16:52:06.9",60078,377.4692,420.9875,-1647069,438.6473,370.999,577.6207,"NAN",823.104,-1999898,-96338.44,345.0533,406.5102,127.8882,47.22564,38.94033,37.27795
"2016-06-06 16:52:07",60079,377.4692,420.9875,-1647069,438.6473,370.999,576.0236,"NAN",833.1297,-1841990,-2210153,345.0533,395.2307,129.5573,48.87785,38.94033,37.27795
"2016-06-06 16:52:07.1",60080,377.4692,419.3803,-1465908,441.8545,372.6172,577.6207,"NAN",849.8973,-4383708,1537.899,345.0533,380.702,127.8882,48.87785,38.94033,37.27795
"2016-06-06 16:52:07.2",60081,375.8523,419.3803,-1380041,441.8545,372.6172,576.0236,"NAN",846.5379,-2321687,-353741.8,345.0533,375.8523,126.2208,48.87785,38.94033,37.27795
"2016-06-06 16:52:07.3",60082,375.8523,419.3803,-1441808,441.8545,372.6172,576.0236,"NAN",846.5379,-3408933,-313480.1,345.0533,406.5102,124.5552,48.87785,38.94033,37.27795
"2016-06-06 16:52:07.4",60083,375.8523,419.3803,-1456833,441.8545,370.999,576.0236,"NAN",823.104,-5421257,1172.719,346.6781,432.2298,124.5552,47.22564,38.94033,37.27795
"2016-06-06 16:52:07.5",60084,375.8523,419.3803,-1505755,443.4576,369.3804,576.0236,"NAN",804.7898,-2980554,-35384.12,346.6781,448.2654,124.5552,48.87785,40.60084,37.27795
"2016-06-06 16:52:07.6",60085,374.2349,417.7726,-1521308,441.8545,369.3804,579.2179,"NAN",794.8358,-3438748,-3.782357e+008,346.6781,453.071,126.2208,48.87785,40.60084,37.27795
"2016-06-06 16:52:07.7",60086,374.2349,417.7726,-1456833,441.8545,367.7614,577.6207,"NAN",791.5232,-4797981,-310.4386,346.6781,456.2735,126.2208,48.87785,40.60084,37.27795
"2016-06-06 16:52:07.8",60087,374.2349,419.3803,-1487259,441.8545,366.1421,577.6207,"NAN",766.7636,-2752917,-1696397,346.6781,459.4751,127.8882,48.87785,40.60084,37.27795
"2016-06-06 16:52:07.9",60088,374.2349,417.7726,-1314827,441.8545,364.5223,577.6207,"NAN",793.1791,-2938086,-8130026,348.3023,465.8755,127.8882,48.87785,40.60084,37.27795
"2016-06-06 16:52:08",60089,374.2632,417.8008,-1230884,440.2791,362.9305,576.0515,"NAN",743.8126,-3622153,-323.217,349.9546,456.3015,151.4412,48.90675,40.62988,37.30706
"2016-06-06 16:52:08.1",60090,372.6454,417.8008,-1377203,440.2791,362.9305,574.4545,"NAN",752.0059,-2374734,-4960.274,353.201,473.8994,168.41,48.90675,40.62988,37.30706
"2016-06-06 16:52:08.2",60091,372.6454,417.8008,-1456885,440.2791,362.9305,571.261,"NAN",765.147,-2885775,-3687.505,354.8236,486.6835,171.8142,50.55748,40.62988,37.30706
"2016-06-06 16:52:08.3",60092,371.0273,417.8008,-1450860,438.6754,362.9305,572.8577,"NAN",783.2825,-1371442,-88112.97,356.4458,477.0964,190.5619,50.55748,40.62988,37.30706
"2016-06-06 16:52:08.4",60093,369.4676,416.2513,-1493569,438.7336,362.9894,577.7066,"NAN",781.6906,-2164494,-362716.3,359.7479,478.7527,209.3471,52.26672,40.6902,37.36751
"2016-06-06 16:52:08.5",60094,369.4676,416.2513,-1295623,438.7336,362.9894,585.6944,"NAN",803.2186,-1627377,738.9634,361.3688,478.7527,236.3934,55.56136,40.6902,37.36751
"2016-06-06 16:52:08.6",60095,367.8486,416.2513,-1252236,437.1297,361.3688,585.6944,"NAN",813.1936,-2000107,1445.489,364.6095,481.9488,263.1273,58.85123,40.6902,39.02978
"2016-06-06 16:52:08.7",60096,367.8486,414.6431,-1128964,435.5255,359.7479,585.6944,"NAN",799.8991,-3034614,-99957.6,366.2293,483.5465,292.8632,60.49456,40.6902,39.02978
"2016-06-06 16:52:08.8",60097,367.8486,414.6431,-1295623,435.5255,359.7479,592.0877,"NAN",780.0392,-3002259,-74155.41,369.4676,472.3587,372.7043,62.13692,42.34882,39.02978
"2016-06-06 16:52:08.9",60098,366.2293,414.6431,-1345855,433.921,358.1265,596.8846,"NAN",735.6937,-3007632,-426.3962,372.7043,461.1617,398.542,68.69812,44.00573,39.02978
"2016-06-06 16:52:09",60099,366.2293,414.6431,-1306655,433.921,356.5048,595.2854,"NAN",730.7936,-3122260,-128166.1,375.9393,456.3597,395.3175,73.61264,45.66098,39.02978
"2016-06-06 16:52:09.1",60100,364.6095,414.6431,-1210013,433.921,358.1265,595.2854,"NAN",750.4257,-2723250,241.6689,379.1729,456.3597,416.2513,73.61264,44.00573,39.02978
"2016-06-06 16:52:09.2",60101,361.3688,413.0345,-1114261,433.921,356.5048,593.6865,"NAN",780.0392,-1441969,-101057.6,379.1729,448.3517,419.4668,75.25007,44.00573,40.6902
"2016-06-06 16:52:09.3",60102,359.7479,413.0345,-1038393,432.3162,356.5048,592.0877,"NAN",798.2404,-2488350,-25081,380.7891,440.3373,408.2068,78.52435,44.00573,40.6902
"2016-06-06 16:52:09.4",60103,359.7479,413.0345,-984236.4,432.3162,356.5048,593.6865,"NAN",811.5294,-1984618,-2.605904e+009,380.7891,430.7111,395.3175,83.43589,45.66098,40.6902
"2016-06-06 16:52:09.5",60104,358.1265,411.4256,-1174004,432.3162,358.1265,590.4891,"NAN",814.8586,-2401741,1089.263,384.0203,422.681,382.4048,88.3502,47.31464,42.34882
"2016-06-06 16:52:09.6",60105,358.1265,411.4256,-1345855,430.7111,356.5048,588.8907,"NAN",831.5471,-2383817,-63221.54,385.6353,419.4668,377.5563,89.98946,47.31464,44.00573
"2016-06-06 16:52:09.7",60106,356.5048,409.8163,-1415231,430.7111,356.5048,588.8907,"NAN",818.1906,-3659959,-303.8572,387.2499,416.2513,380.7891,89.98946,48.96677,44.00573
"2016-06-06 16:52:09.8",60107,353.2884,409.8445,-1260329,430.7392,354.911,585.7224,"NAN",833.2492,-846828.1,1409.956,387.2782,411.4538,372.7325,88.37889,50.64632,45.68994
"2016-06-06 16:52:09.9",60108,353.26,409.8163,-958013.3,429.1057,356.5048,580.9012,"NAN",849.9879,-3178058,664.298,387.2499,406.5969,367.8486,86.71159,50.61744,45.66098
