"TOA5","73640","CR1000","73640","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 11:30:08.4",208633,19.34664,19.34664,21.04249,-199107.6,19.34664,22.73569,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:08.5",208634,19.34664,19.34664,21.04249,-197231.1,19.34664,22.73569,19.34664,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:08.6",208635,19.34664,19.34664,21.04249,-197855.1,19.34664,22.73569,19.34664,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:08.7",208636,19.34664,19.34664,21.04249,-196608.7,19.34664,22.73569,19.34664,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:08.8",208637,19.34664,19.34664,21.04249,-191684.7,19.34664,22.73569,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:08.9",208638,19.34664,19.34664,21.04249,-188055.5,19.34664,22.73569,19.34664,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:09",208639,19.34664,19.34664,21.04249,-185666,19.34664,22.73569,19.34664,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:09.1",208640,19.34664,19.34664,21.04249,-179796.4,19.34664,22.73569,19.34664,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:09.2",208641,19.34664,19.34664,21.04249,-178064,19.34664,22.73569,19.34664,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:09.3",208642,19.34664,19.34664,21.04249,-177489.6,19.34664,22.73569,19.34664,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:09.4",208643,19.34664,19.34664,21.04249,-178064,19.34664,22.73569,19.34664,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:09.5",208644,19.34664,19.34664,21.04249,-174638.8,19.34664,22.73569,19.34664,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:09.6",208645,19.34664,19.34664,21.04249,-174073,19.34664,22.73569,19.34664,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:09.7",208646,19.34664,19.34664,21.04249,-175774.9,19.34664,22.73569,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:09.8",208647,19.34664,19.34664,21.04249,-175774.9,19.34664,22.73569,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:09.9",208648,19.34664,19.34664,21.04249,-175206,19.34664,22.73569,19.34664,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:10",208649,19.34664,21.04249,21.04249,-175774.9,19.34664,22.73569,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:10.1",208650,19.34664,19.34664,21.04249,-176916.5,19.34664,22.73569,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:10.2",208651,19.34664,19.34664,21.04249,-175774.9,19.34664,22.73569,19.34664,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:10.3",208652,19.34664,19.34664,21.04249,-176916.5,19.34664,22.73569,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:10.4",208653,19.34664,19.34664,21.04249,-175206,19.34664,22.73569,19.34664,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:10.5",208654,19.34664,19.34664,21.04249,-176344.9,19.34664,22.73569,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:10.6",208655,19.34664,19.34664,21.04249,-175774.9,19.34664,22.73569,19.34664,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:10.7",208656,19.34664,19.34664,21.04249,-174073,19.34664,22.73569,19.34664,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:10.8",208657,19.34664,19.34664,21.04249,-175774.9,19.34664,22.73569,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:10.9",208658,19.34664,19.34664,21.04249,-173508.5,19.34664,22.73569,19.34664,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:11",208659,19.34664,19.34664,21.04249,-173508.5,19.34664,22.73569,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:11.1",208660,19.34664,19.34664,21.04249,-175774.9,19.34664,22.73569,19.34664,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:11.2",208661,19.34664,19.34664,21.04249,-172945.5,19.34664,22.73569,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:11.3",208662,19.34664,21.04249,21.04249,-173508.5,19.34664,22.73569,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:11.4",208663,19.34664,19.34664,21.04249,-174073,19.34664,22.73569,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:11.5",208664,19.34664,19.34664,21.04249,-174073,19.34664,22.73569,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:11.6",208665,19.34664,19.34664,21.04249,-172945.5,19.34664,22.73569,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:11.7",208666,19.34664,19.34664,21.04249,-174638.8,19.34664,22.73569,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:11.8",208667,19.34664,19.34664,21.04249,-174638.8,19.34664,22.73569,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:11.9",208668,19.34664,19.34664,21.04249,-174638.8,19.34664,22.73569,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:12",208669,19.34664,19.34664,21.04249,-174638.8,19.34664,22.73569,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:12.1",208670,19.34664,19.34664,21.04249,-171823.9,19.34664,22.73569,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:12.2",208671,19.34664,19.34664,21.04249,-172384.1,19.34664,22.73569,19.34664,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:12.3",208672,19.34664,19.34664,21.04249,-174073,19.34664,22.73569,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:12.4",208673,19.34664,19.34664,21.04249,-176916.5,19.34664,22.73569,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:12.5",208674,19.34664,19.34664,21.04249,-174638.8,19.34664,22.73569,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:12.6",208675,19.34664,19.34664,21.04249,-176344.9,19.34664,22.73569,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:12.7",208676,19.34664,19.34664,21.04249,-175206,19.34664,22.73569,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:12.8",208677,19.34664,19.34664,21.04249,-173508.5,19.34664,22.73569,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:12.9",208678,19.34664,19.34664,21.04249,-173508.5,19.34664,22.73569,19.34664,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:13",208679,19.34664,19.34664,21.04249,-174073,19.34664,22.73569,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:13.1",208680,19.34664,19.34664,21.04249,-174073,19.34664,22.73569,19.34664,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:13.2",208681,19.34664,19.34664,21.04249,-175774.9,19.34664,22.73569,19.34664,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:13.3",208682,19.34664,19.34664,21.04249,-173508.5,19.34664,22.73569,19.34664,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:13.4",208683,19.34664,19.34664,21.04249,-174638.8,19.34664,22.73569,19.34664,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:13.5",208684,19.34664,19.34664,21.04249,-174073,19.34664,22.73569,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:13.6",208685,19.34664,19.34664,21.04249,-177489.6,19.34664,22.73569,19.34664,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:13.7",208686,19.34664,19.34664,21.04249,-176344.9,19.34664,22.73569,19.34664,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:13.8",208687,19.34664,19.34664,21.04249,-178640.2,19.34664,22.73569,19.34664,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:13.9",208688,19.34664,19.34664,21.04249,-179217.6,19.34664,22.73569,19.34664,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:14",208689,19.34664,19.34664,21.04249,-178064,19.34664,22.73569,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:14.1",208690,19.34664,19.34664,21.04249,-178640.2,19.34664,22.73569,19.34664,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:14.2",208691,19.34664,19.34664,21.04249,-182712.8,19.34664,22.73569,19.34664,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:14.3",208692,19.34664,19.34664,21.04249,-183889.6,19.34664,22.73569,19.34664,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:14.4",208693,19.34664,19.34664,21.04249,-182126.6,19.34664,22.73569,19.34664,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:14.5",208694,19.34664,19.34664,21.04249,-183889.6,19.34664,22.73569,19.34664,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:14.6",208695,19.34664,19.34664,21.04249,-182712.8,19.34664,22.73569,19.34664,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:14.7",208696,19.34664,19.34664,21.04249,-181541.9,19.34664,22.73569,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:14.8",208697,19.34664,19.34664,21.04249,-179217.6,19.34664,22.73569,19.34664,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:14.9",208698,19.34664,19.34664,21.04249,-180958.5,19.34664,22.73569,19.34664,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:15",208699,19.34664,19.34664,21.04249,-180958.5,19.34664,22.73569,19.34664,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:15.1",208700,19.34664,19.34664,21.04249,-180376.7,19.34664,22.73569,19.34664,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:15.2",208701,19.34664,19.34664,21.04249,-180376.7,19.34664,22.73569,19.34664,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:15.3",208702,19.34664,19.34664,21.04249,-179796.4,19.34664,22.73569,19.34664,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:15.4",208703,19.34664,19.34664,21.04249,-180958.5,19.34664,22.73569,19.34664,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:15.5",208704,19.34664,19.34664,21.04249,-179796.4,19.34664,22.73569,19.34664,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:15.6",208705,19.34664,19.34664,21.04249,-180376.7,19.34664,22.73569,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:15.7",208706,19.34664,21.04249,21.04249,-178640.2,19.34664,22.73569,19.34664,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:15.8",208707,19.34664,21.04249,21.04249,-178064,19.34664,22.73569,19.34664,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:15.9",208708,19.34664,19.34664,21.04249,-179217.6,19.34664,22.73569,19.34664,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:16",208709,19.34664,19.34664,21.04249,-180958.5,19.34664,22.73569,19.34664,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:16.1",208710,19.3466,19.3466,21.04249,-181572,19.3466,22.73572,19.3466,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:16.2",208711,19.3466,19.3466,21.04249,-179247.3,19.3466,22.73572,19.3466,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:16.3",208712,19.3466,19.3466,21.04249,-179247.3,19.3466,22.73572,19.3466,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:16.4",208713,19.3466,19.3466,21.04249,-180988.6,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:16.5",208714,19.3466,21.04249,21.04249,-179247.3,19.3466,22.73572,19.3466,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:16.6",208715,19.3466,19.3466,21.04249,-179826.3,19.3466,22.73572,19.3466,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:16.7",208716,19.3466,19.3466,21.04249,-176946.1,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:16.8",208717,19.3466,19.3466,21.04249,-178093.7,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:16.9",208718,19.3466,21.04249,21.04249,-176374.3,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:17",208719,19.3466,19.3466,21.04249,-177519.1,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:17.1",208720,19.3466,19.3466,21.04249,-176946.1,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:17.2",208721,19.3466,19.3466,21.04249,-178093.7,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:17.3",208722,19.3466,21.04249,21.04249,-178093.7,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:17.4",208723,19.3466,21.04249,21.04249,-174667.8,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:17.5",208724,19.3466,19.3466,21.04249,-178093.7,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:17.6",208725,19.3466,19.3466,21.04249,-175804.1,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:17.7",208726,19.3466,19.3466,21.04249,-174667.8,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:17.8",208727,19.3466,21.04249,21.04249,-174667.8,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:17.9",208728,19.3466,19.3466,21.04249,-172974.4,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:18",208729,19.3466,19.3466,21.04249,-172412.8,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:18.1",208730,19.3466,19.3466,21.04249,-173537.5,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:18.2",208731,19.3466,21.04249,21.04249,-173537.5,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:18.3",208732,19.3466,19.3466,21.04249,-174102,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:18.4",208733,19.3466,21.04249,21.04249,-174667.8,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:18.5",208734,19.3466,21.04249,21.04249,-173537.5,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:18.6",208735,19.3466,21.04249,21.04249,-174102,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:18.7",208736,19.3466,21.04249,21.04249,-174667.8,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:18.8",208737,19.3466,19.3466,21.04249,-174102,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:18.9",208738,19.3466,21.04249,21.04249,-175235.2,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:19",208739,19.3466,19.3466,21.04249,-174667.8,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:19.1",208740,19.3466,21.04249,21.04249,-178093.7,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:19.2",208741,19.3466,21.04249,21.04249,-172412.8,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:19.3",208742,19.3466,21.04249,21.04249,-174102,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:19.4",208743,19.3466,21.04249,21.04249,-173537.5,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:19.5",208744,19.3466,21.04249,21.04249,-172974.4,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:19.6",208745,19.3466,19.3466,21.04249,-173537.5,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:19.7",208746,19.3466,21.04249,21.04249,-171293.8,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:19.8",208747,19.3466,19.3466,21.04249,-169625.9,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:19.9",208748,19.3466,21.04249,21.04249,-170736.4,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:20",208749,19.3466,21.04249,21.04249,-171852.6,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:20.1",208750,19.3466,19.3466,21.04249,-175235.2,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:20.2",208751,19.3466,21.04249,21.04249,-176374.3,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:20.3",208752,19.3466,21.04249,21.04249,-176946.1,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:20.4",208753,19.3466,19.3466,21.04249,-176946.1,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:20.5",208754,19.3466,21.04249,21.04249,-178669.8,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:20.6",208755,19.3466,19.3466,21.04249,-181572,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:20.7",208756,19.3466,21.04249,21.04249,-183330.9,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:20.8",208757,19.3466,21.04249,21.04249,-182743,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:20.9",208758,19.3466,21.04249,21.04249,-178093.7,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:21",208759,19.3466,21.04249,21.04249,-178669.8,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:21.1",208760,19.3466,21.04249,21.04249,-176374.3,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:21.2",208761,19.3466,21.04249,21.04249,-178093.7,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:21.3",208762,19.3466,21.04249,21.04249,-178093.7,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:21.4",208763,19.3466,19.3466,21.04249,-179826.3,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:21.5",208764,19.3466,21.04249,21.04249,-178669.8,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:21.6",208765,19.3466,21.04249,21.04249,-179247.3,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:21.7",208766,19.3466,19.3466,21.04249,-179247.3,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:21.8",208767,19.3466,21.04249,21.04249,-178669.8,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:21.9",208768,19.3466,21.04249,21.04249,-180406.6,21.04249,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:22",208769,19.3466,19.3466,21.04249,-180406.6,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:22.1",208770,19.3466,21.04249,21.04249,-180406.6,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:22.2",208771,19.3466,21.04249,21.04249,-178093.7,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:22.3",208772,19.3466,21.04249,21.04249,-179247.3,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:22.4",208773,19.3466,21.04249,21.04249,-178669.8,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:22.5",208774,19.3466,21.04249,21.04249,-178669.8,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:22.6",208775,19.3466,21.04249,21.04249,-180988.6,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:22.7",208776,19.3466,21.04249,21.04249,-179247.3,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:22.8",208777,19.3466,19.3466,21.04249,-179247.3,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:22.9",208778,19.3466,19.3466,21.04249,-180988.6,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:30:23",208779,19.3466,21.04249,21.04249,-179247.3,19.3466,22.73572,21.04249,21.04249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
