"TOA5","73645","CR1000","73645","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 11:20:02.1",202999,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:02.2",203000,21.50564,19.81772,19.81772,21.50564,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:02.3",203001,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:02.4",203002,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:02.5",203003,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:02.6",203004,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:02.7",203005,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:02.8",203006,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:02.9",203007,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:03",203008,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:03.1",203009,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:03.2",203010,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:03.3",203011,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:03.4",203012,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:03.5",203013,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:03.6",203014,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:03.7",203015,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:03.8",203016,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:03.9",203017,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:04",203018,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:04.1",203019,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:04.2",203020,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:04.3",203021,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:04.4",203022,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:04.5",203023,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:04.6",203024,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:04.7",203025,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:04.8",203026,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:04.9",203027,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:05",203028,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:05.1",203029,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:05.2",203030,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:05.3",203031,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:05.4",203032,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:05.5",203033,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:05.6",203034,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:05.7",203035,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:05.8",203036,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:05.9",203037,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:06",203038,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:06.1",203039,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:06.2",203040,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:06.3",203041,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:06.4",203042,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:06.5",203043,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:06.6",203044,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:06.7",203045,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:06.8",203046,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:06.9",203047,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:07",203048,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:07.1",203049,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:07.2",203050,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:07.3",203051,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:07.4",203052,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:07.5",203053,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:07.6",203054,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:07.7",203055,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:07.8",203056,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:07.9",203057,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:08",203058,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:08.1",203059,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:08.2",203060,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:08.3",203061,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:08.4",203062,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:08.5",203063,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:08.6",203064,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:08.7",203065,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:08.8",203066,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:08.9",203067,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:09",203068,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:09.1",203069,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:09.2",203070,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:09.3",203071,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:09.4",203072,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:09.5",203073,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:09.6",203074,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:09.7",203075,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:09.8",203076,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:09.9",203077,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:10",203078,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:10.1",203079,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:10.2",203080,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:10.3",203081,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:10.4",203082,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:10.5",203083,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:10.6",203084,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:10.7",203085,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:10.8",203086,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:10.9",203087,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:11",203088,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:11.1",203089,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:11.2",203090,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:11.3",203091,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:11.4",203092,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:11.5",203093,21.50564,19.81772,19.81772,19.81772,21.50564,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:11.6",203094,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:11.7",203095,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:11.8",203096,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:11.9",203097,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:12",203098,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:12.1",203099,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:12.2",203100,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:12.3",203101,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:12.4",203102,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:12.5",203103,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:12.6",203104,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:12.7",203105,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:12.8",203106,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:12.9",203107,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:13",203108,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:13.1",203109,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:13.2",203110,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:13.3",203111,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:13.4",203112,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:13.5",203113,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:13.6",203114,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:13.7",203115,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:13.8",203116,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:13.9",203117,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:14",203118,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:14.1",203119,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:14.2",203120,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:14.3",203121,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:14.4",203122,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:14.5",203123,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:14.6",203124,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:14.7",203125,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:14.8",203126,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:14.9",203127,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:15",203128,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:15.1",203129,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,21.50564,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:15.2",203130,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:15.3",203131,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:15.4",203132,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:15.5",203133,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:15.6",203134,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:15.7",203135,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:15.8",203136,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:15.9",203137,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:16",203138,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:16.1",203139,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:16.2",203140,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:16.3",203141,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:16.4",203142,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:16.5",203143,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:16.6",203144,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:16.7",203145,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:20:16.8",203146,21.50564,19.81772,19.81772,19.81772,19.81772,19.81772,19.81772,23.19096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
