"TOA5","73640","CR1000","73640","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-08 13:22:20.8",100716,22.58449,27.65025,"NAN",32.69484,25.96412,-330942.9,34.37201,25.96412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:20.9",100717,22.55733,27.62321,"NAN",32.66791,25.93704,-333746.4,34.34512,25.93704,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:21",100718,22.58449,27.65025,"NAN",32.69484,25.96412,-330007.7,34.37201,25.96412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:21.1",100719,22.58449,27.65025,"NAN",32.69484,25.96412,-331880.3,34.37201,25.96412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:21.2",100720,22.58449,27.65025,"NAN",32.69484,25.96412,-330942.9,34.37201,25.96412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:21.3",100721,22.58449,27.65025,"NAN",32.69484,25.96412,-330007.7,34.37201,25.96412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:21.4",100722,22.58449,27.65025,"NAN",32.69484,25.96412,-330942.9,34.37201,25.96412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:21.5",100723,22.58449,27.65025,"NAN",32.69484,25.96412,-330942.9,34.37201,25.96412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:21.6",100724,22.58449,25.96412,"NAN",32.69484,25.96412,-331880.3,34.37201,25.96412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:21.7",100725,22.58449,25.96412,"NAN",32.69484,25.96412,-331880.3,34.37201,25.96412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:21.8",100726,22.58449,25.96412,"NAN",32.69484,25.96412,-330942.9,34.37201,25.96412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:21.9",100727,22.55733,25.93704,"NAN",32.66791,25.93704,-330927.8,34.34512,25.93704,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:22",100728,22.58449,25.96412,"NAN",32.69484,25.96412,-331880.3,34.37201,25.96412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:22.1",100729,22.58449,27.65025,"NAN",32.69484,25.96412,-331880.3,34.37201,25.96412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:22.2",100730,22.58449,25.96412,"NAN",32.69484,25.96412,-331880.3,34.37201,25.96412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:22.3",100731,22.58449,25.96412,"NAN",32.69484,25.96412,-331880.3,34.37201,25.96412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:22.4",100732,22.58449,27.65025,"NAN",32.69484,25.96412,-331880.3,34.37201,25.96412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:22.5",100733,22.55733,27.62321,"NAN",32.66791,25.93704,-330927.8,34.34512,25.93704,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:22.6",100734,22.55733,27.62321,"NAN",32.66791,25.93704,-331865.2,34.34512,25.93704,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:22.7",100735,22.55733,25.93704,"NAN",32.66791,25.93704,-331865.2,34.34512,25.93704,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:22.8",100736,22.55733,25.93704,"NAN",32.66791,25.93704,-331865.2,34.34512,25.93704,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:22.9",100737,22.58449,27.65025,"NAN",32.69484,25.96412,-331880.3,34.37201,25.96412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:23",100738,22.55733,27.62321,"NAN",32.66791,25.93704,-330927.8,34.34512,25.93704,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:23.1",100739,22.58449,27.65025,"NAN",32.69484,25.96412,-330942.9,34.37201,25.96412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:23.2",100740,22.55733,27.62321,"NAN",32.66791,25.93704,-332804.8,34.34512,25.93704,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:23.3",100741,22.55733,27.62321,"NAN",32.66791,25.93704,-332804.8,34.34512,25.93704,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:23.4",100742,22.55733,27.62321,"NAN",32.66791,25.93704,-332804.8,34.34512,25.93704,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:23.5",100743,22.55733,27.62321,"NAN",32.66791,25.93704,-331865.2,34.34512,25.93704,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:23.6",100744,22.55733,27.62321,"NAN",32.66791,25.93704,-332804.8,34.34512,25.93704,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:23.7",100745,22.55733,27.62321,"NAN",32.66791,25.93704,-331865.2,34.34512,25.93704,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:23.8",100746,22.55733,27.62321,"NAN",32.66791,25.93704,-331865.2,34.34512,25.93704,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:23.9",100747,22.55733,27.62321,"NAN",32.66791,25.93704,-331865.2,34.34512,25.93704,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:24",100748,22.58449,27.65025,"NAN",32.69484,25.96412,-334705.3,34.37201,25.96412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:24.1",100749,22.55733,27.62321,"NAN",32.66791,25.93704,-332804.8,34.34512,25.93704,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:24.2",100750,22.55733,27.62321,"NAN",32.66791,25.93704,-331865.2,34.34512,25.93704,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:24.3",100751,22.55733,27.62321,"NAN",32.66791,25.93704,-332804.8,34.34512,25.93704,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:24.4",100752,22.55733,25.93704,"NAN",32.66791,25.93704,-332804.8,34.34512,25.93704,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:24.5",100753,22.55733,27.62321,"NAN",32.66791,25.93704,-332804.8,34.34512,25.93704,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:24.6",100754,22.55733,25.93704,"NAN",32.66791,25.93704,-332804.8,34.34512,25.93704,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:24.7",100755,22.55733,27.62321,"NAN",32.66791,25.93704,-333746.4,34.34512,25.93704,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:24.8",100756,22.55733,27.62321,"NAN",32.66791,25.93704,-333746.4,34.34512,25.93704,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:24.9",100757,22.55733,25.93704,"NAN",32.66791,25.93704,-333746.4,34.34512,25.93704,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:25",100758,22.55733,27.62321,"NAN",32.66791,25.93704,-334690.2,34.34512,25.93704,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:25.1",100759,22.55733,27.62321,"NAN",32.66791,25.93704,-332804.8,34.34512,25.93704,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:25.2",100760,22.55733,27.62321,"NAN",32.66791,25.93704,-332804.8,34.34512,25.93704,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:25.3",100761,22.55733,27.62321,"NAN",32.66791,25.93704,-334690.2,34.34512,25.93704,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:25.4",100762,22.55733,27.62321,"NAN",32.66791,25.93704,-333746.4,34.34512,25.93704,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:25.5",100763,22.55733,27.62321,"NAN",32.66791,25.93704,-334690.2,34.34512,25.93704,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:25.6",100764,22.55733,27.62321,"NAN",32.66791,25.93704,-334690.2,34.34512,25.93704,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:25.7",100765,22.55733,27.62321,"NAN",32.66791,25.93704,-333746.4,34.34512,25.93704,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:25.8",100766,22.55733,27.62321,"NAN",32.66791,25.93704,-333746.4,34.34512,25.93704,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:25.9",100767,22.55733,27.62321,"NAN",32.66791,25.93704,-333746.4,34.34512,25.93704,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:26",100768,22.55733,27.62321,"NAN",32.66791,25.93704,-335636,34.34512,25.93704,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:26.1",100769,22.55733,27.62321,"NAN",32.66791,25.93704,-333746.4,34.34512,25.93704,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:26.2",100770,22.55733,27.62321,"NAN",32.66791,25.93704,-333746.4,34.34512,25.93704,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:26.3",100771,22.55733,27.62321,"NAN",32.66791,25.93704,-333746.4,34.34512,25.93704,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:26.4",100772,22.55733,27.62321,"NAN",32.66791,25.93704,-333746.4,34.34512,25.93704,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:26.5",100773,22.55733,27.62321,"NAN",32.66791,25.93704,-334690.2,34.34512,25.93704,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:26.6",100774,22.55733,27.62321,"NAN",32.66791,25.93704,-334690.2,34.34512,25.93704,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:26.7",100775,22.55733,27.62321,"NAN",32.66791,25.93704,-335636,34.34512,25.93704,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:26.8",100776,22.55733,27.62321,"NAN",32.66791,25.93704,-334690.2,34.34512,25.93704,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:26.9",100777,22.55733,27.62321,"NAN",32.66791,25.93704,-333746.4,34.34512,25.93704,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:27",100778,22.55733,27.62321,"NAN",32.66791,25.93704,-336583.7,34.34512,25.93704,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:27.1",100779,22.55733,27.62321,"NAN",32.66791,25.93704,-334690.2,34.34512,24.24844,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:27.2",100780,22.55733,27.62321,"NAN",32.66791,25.93704,-334690.2,34.34512,25.93704,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:27.3",100781,22.55733,27.62321,"NAN",32.66791,25.93704,-335636,34.34512,25.93704,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:27.4",100782,22.55733,27.62321,"NAN",32.66791,25.93704,-334690.2,34.34512,25.93704,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:27.5",100783,22.55733,27.62321,"NAN",32.66791,25.93704,-334690.2,34.34512,25.93704,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:27.6",100784,22.55733,27.62321,"NAN",32.66791,25.93704,-335636,34.34512,25.93704,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:27.7",100785,22.55733,27.62321,"NAN",32.66791,25.93704,-335636,34.34512,25.93704,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:27.8",100786,22.55733,27.62321,"NAN",32.66791,25.93704,-334690.2,34.34512,25.93704,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:27.9",100787,22.55733,27.62321,"NAN",32.66791,25.93704,-334690.2,34.34512,25.93704,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:28",100788,22.55733,27.62321,"NAN",32.66791,25.93704,-334690.2,34.34512,25.93704,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:28.1",100789,22.55734,27.6232,"NAN",32.66788,25.93703,-333737.7,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:28.2",100790,22.55734,27.6232,"NAN",32.66788,25.93703,-333737.7,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:28.3",100791,22.55734,27.6232,"NAN",32.66788,25.93703,-333737.7,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:28.4",100792,22.55734,27.6232,"NAN",32.66788,25.93703,-333737.7,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:28.5",100793,22.55734,27.6232,"NAN",32.66788,25.93703,-333737.7,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:28.6",100794,22.55734,27.6232,"NAN",32.66788,25.93703,-335627.3,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:28.7",100795,22.55734,27.6232,"NAN",32.66788,25.93703,-334681.5,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:28.8",100796,22.55734,27.6232,"NAN",32.66788,25.93703,-333737.7,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:28.9",100797,22.55734,27.6232,"NAN",32.66788,25.93703,-334681.5,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:29",100798,22.55734,27.6232,"NAN",32.66788,25.93703,-336575.2,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:29.1",100799,22.55734,27.6232,"NAN",32.66788,25.93703,-334681.5,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:29.2",100800,22.55734,27.6232,"NAN",32.66788,25.93703,-333737.7,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:29.3",100801,22.55734,27.6232,"NAN",32.66788,25.93703,-333737.7,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:29.4",100802,22.55734,27.6232,"NAN",32.66788,25.93703,-333737.7,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:29.5",100803,22.55734,27.6232,"NAN",32.66788,25.93703,-333737.7,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:29.6",100804,22.55734,27.6232,"NAN",32.66788,25.93703,-334681.5,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:29.7",100805,22.55734,27.6232,"NAN",32.66788,25.93703,-333737.7,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:29.8",100806,22.55734,27.6232,"NAN",32.66788,25.93703,-334681.5,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:29.9",100807,22.55734,27.6232,"NAN",32.66788,25.93703,-334681.5,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:30",100808,22.55734,27.6232,"NAN",32.66788,25.93703,-335627.3,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:30.1",100809,22.55734,27.6232,"NAN",32.66788,25.93703,-334681.5,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:30.2",100810,22.55734,27.6232,"NAN",32.66788,25.93703,-333737.7,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:30.3",100811,22.55734,27.6232,"NAN",32.66788,25.93703,-334681.5,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:30.4",100812,22.55734,27.6232,"NAN",32.66788,25.93703,-333737.7,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:30.5",100813,22.55734,27.6232,"NAN",32.66788,25.93703,-334681.5,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:30.6",100814,22.55734,27.6232,"NAN",32.66788,25.93703,-334681.5,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:30.7",100815,22.55734,27.6232,"NAN",32.66788,25.93703,-334681.5,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:30.8",100816,22.55734,27.6232,"NAN",32.66788,25.93703,-336575.2,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:30.9",100817,22.55734,27.6232,"NAN",32.66788,25.93703,-334681.5,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:31",100818,22.55734,27.6232,"NAN",32.66788,25.93703,-336575.2,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:31.1",100819,22.55734,27.6232,"NAN",32.66788,25.93703,-334681.5,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:31.2",100820,22.55734,27.6232,"NAN",32.66788,25.93703,-334681.5,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:31.3",100821,22.55734,27.6232,"NAN",32.66788,25.93703,-334681.5,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:31.4",100822,22.55734,27.6232,"NAN",32.66788,25.93703,-334681.5,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:31.5",100823,22.55734,27.6232,"NAN",32.66788,25.93703,-334681.5,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:31.6",100824,22.55734,27.6232,"NAN",32.66788,25.93703,-334681.5,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:31.7",100825,22.55734,27.6232,"NAN",32.66788,25.93703,-335627.3,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:31.8",100826,22.55734,27.6232,"NAN",32.66788,25.93703,-335627.3,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:31.9",100827,22.55734,27.6232,"NAN",32.66788,25.93703,-334681.5,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:32",100828,22.55734,27.6232,"NAN",32.66788,25.93703,-335627.3,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:32.1",100829,22.55734,27.6232,"NAN",32.66788,25.93703,-335627.3,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:32.2",100830,22.55734,27.6232,"NAN",32.66788,25.93703,-335627.3,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:32.3",100831,22.55734,27.6232,"NAN",32.66788,25.93703,-335627.3,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:32.4",100832,22.55734,27.6232,"NAN",32.66788,25.93703,-335627.3,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:32.5",100833,22.55734,27.6232,"NAN",32.66788,25.93703,-336575.2,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:32.6",100834,22.55734,27.6232,"NAN",32.66788,25.93703,-335627.3,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:32.7",100835,22.55734,27.6232,"NAN",32.66788,25.93703,-335627.3,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:32.8",100836,22.55734,27.6232,"NAN",32.66788,25.93703,-334681.5,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:32.9",100837,22.55734,27.6232,"NAN",32.66788,25.93703,-334681.5,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:33",100838,22.55734,27.6232,"NAN",32.66788,25.93703,-336575.2,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:33.1",100839,22.55734,27.6232,"NAN",32.66788,25.93703,-333737.7,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:33.2",100840,22.55734,27.6232,"NAN",32.66788,25.93703,-333737.7,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:33.3",100841,22.55734,27.6232,"NAN",32.66788,25.93703,-333737.7,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:33.4",100842,22.55734,27.6232,"NAN",32.66788,25.93703,-334681.5,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:33.5",100843,22.55734,27.6232,"NAN",32.66788,25.93703,-333737.7,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:33.6",100844,22.55734,27.6232,"NAN",32.66788,25.93703,-334681.5,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:33.7",100845,22.55734,27.6232,"NAN",32.66788,25.93703,-333737.7,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:33.8",100846,22.55734,27.6232,"NAN",32.66788,25.93703,-333737.7,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:33.9",100847,22.55734,27.6232,"NAN",32.66788,25.93703,-332796.1,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:34",100848,22.55734,27.6232,"NAN",32.66788,25.93703,-331856.7,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:34.1",100849,22.55734,27.6232,"NAN",32.66788,25.93703,-335627.3,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:34.2",100850,22.55734,27.6232,"NAN",32.66788,25.93703,-333737.7,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:34.3",100851,22.55734,27.6232,"NAN",32.66788,25.93703,-332796.1,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:34.4",100852,22.55734,27.6232,"NAN",32.66788,25.93703,-332796.1,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:34.5",100853,22.55734,27.6232,"NAN",32.66788,25.93703,-333737.7,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:34.6",100854,22.55734,27.6232,"NAN",32.66788,25.93703,-333737.7,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:34.7",100855,22.55734,27.6232,"NAN",32.66788,25.93703,-332796.1,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:34.8",100856,22.55734,27.6232,"NAN",32.66788,25.93703,-332796.1,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:34.9",100857,22.55734,27.6232,"NAN",32.66788,25.93703,-333737.7,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:35",100858,22.55734,27.6232,"NAN",32.66788,25.93703,-331856.7,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:35.1",100859,22.55734,27.6232,"NAN",32.66788,25.93703,-332796.1,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:35.2",100860,22.55734,27.6232,"NAN",32.66788,25.93703,-331856.7,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:35.3",100861,22.55734,27.6232,"NAN",32.66788,25.93703,-332796.1,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:35.4",100862,22.55734,27.6232,"NAN",32.66788,25.93703,-333737.7,34.34508,25.93703,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
