"TOA5","78065","CR1000","78065","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-08 13:18:23.7",72059,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:23.8",72060,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:23.9",72061,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:24",72062,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:24.1",72063,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:24.2",72064,26.3447,28.02295,14.52569,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:24.3",72065,26.3447,28.02295,14.52569,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:24.4",72066,26.31767,27.99595,14.49835,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:24.5",72067,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:24.6",72068,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:24.7",72069,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:24.8",72070,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:24.9",72071,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:25",72072,26.3447,28.02295,14.52569,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:25.1",72073,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:25.2",72074,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:25.3",72075,26.31767,27.99595,14.49835,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:25.4",72076,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:25.5",72077,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:25.6",72078,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:25.7",72079,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:25.8",72080,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:25.9",72081,26.31767,27.99595,14.49835,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:26",72082,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,28.02295,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:26.1",72083,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,28.02295,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:26.2",72084,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:26.3",72085,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:26.4",72086,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:26.5",72087,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:26.6",72088,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:26.7",72089,26.31767,27.99595,14.49835,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:26.8",72090,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:26.9",72091,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:27",72092,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:27.1",72093,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:27.2",72094,26.31767,27.99595,14.49835,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:27.3",72095,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:27.4",72096,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:27.5",72097,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:27.6",72098,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:27.7",72099,26.31767,27.99595,14.49835,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:27.8",72100,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:27.9",72101,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:28",72102,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:28.1",72103,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:28.2",72104,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:28.3",72105,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:28.4",72106,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:28.5",72107,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:28.6",72108,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:28.7",72109,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:28.8",72110,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:28.9",72111,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,27.99595,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:29",72112,26.31767,27.99595,14.49835,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:29.1",72113,26.31767,27.99595,14.49835,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:29.2",72114,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:29.3",72115,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:29.4",72116,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:29.5",72117,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:29.6",72118,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,27.99595,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:29.7",72119,26.31767,27.99595,14.49835,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:29.8",72120,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,27.99595,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:29.9",72121,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,27.99595,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:30",72122,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,27.99595,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:30.1",72123,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,27.99595,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:30.2",72124,26.31767,27.99595,14.49835,24.637,29.67192,29.67192,27.99595,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:30.3",72125,26.31767,27.99595,14.49835,24.637,29.67192,29.67192,27.99595,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:30.4",72126,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:30.5",72127,26.31767,27.99595,14.49835,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:30.6",72128,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,27.99595,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:30.7",72129,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:30.8",72130,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:30.9",72131,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,27.99595,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:31",72132,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:31.1",72133,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:31.2",72134,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:31.3",72135,26.31767,27.99595,14.49835,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:31.4",72136,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:31.5",72137,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:31.6",72138,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,27.99595,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:31.7",72139,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,28.02295,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:31.8",72140,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,27.99595,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:31.9",72141,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:32",72142,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:32.1",72143,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,27.99595,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:32.2",72144,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,27.99595,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:32.3",72145,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,27.99595,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:32.4",72146,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,27.99595,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:32.5",72147,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,27.99595,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:32.6",72148,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,27.99595,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:32.7",72149,26.31767,27.99595,14.49835,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:32.8",72150,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:32.9",72151,26.31767,27.99595,14.49835,24.637,29.67192,29.67192,27.99595,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:33",72152,26.31767,27.99595,14.49835,24.637,29.67192,29.67192,27.99595,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:33.1",72153,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,27.99595,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:33.2",72154,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,27.99595,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:33.3",72155,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,27.99595,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:33.4",72156,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,27.99595,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:33.5",72157,26.31767,27.99595,14.49835,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:33.6",72158,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:33.7",72159,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:33.8",72160,26.31767,27.99595,14.49835,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:33.9",72161,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,27.99595,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:34",72162,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,27.99595,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:34.1",72163,26.31767,27.99595,14.49835,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:34.2",72164,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,27.99595,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:34.3",72165,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:34.4",72166,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,27.99595,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:34.5",72167,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,27.99595,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:34.6",72168,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:34.7",72169,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:34.8",72170,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,19.57987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:34.9",72171,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,19.57987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:35",72172,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:35.1",72173,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,27.99595,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:35.2",72174,26.31767,27.99595,14.49835,24.637,29.67192,29.67192,27.99595,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:35.3",72175,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:35.4",72176,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:35.5",72177,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:35.6",72178,26.31767,27.99595,14.49835,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:35.7",72179,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:35.8",72180,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:35.9",72181,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:36",72182,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:36.1",72183,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:36.2",72184,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:36.3",72185,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:36.4",72186,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:36.5",72187,26.31767,27.99595,14.49835,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:36.6",72188,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:36.7",72189,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:36.8",72190,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:36.9",72191,26.31767,27.99595,14.49835,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:37",72192,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:37.1",72193,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:37.2",72194,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:37.3",72195,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:37.4",72196,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:37.5",72197,26.31767,27.99595,14.49835,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:37.6",72198,26.31767,27.99595,14.49835,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:37.7",72199,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:37.8",72200,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:37.9",72201,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:38",72202,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:38.1",72203,26.31767,27.99595,14.49835,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:38.2",72204,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:38.3",72205,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:38.4",72206,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:38.5",72207,26.31767,27.99595,14.49835,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:38.6",72208,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
