"TOA5","78090","CR1000","78090","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-08 13:16:23.8",115592,22.69856,26.06367,22.69856,22.69856,31.09351,31.09351,31.09351,32.76566,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:23.9",115593,22.69856,26.06367,22.69856,22.69856,31.09351,31.09351,31.09351,32.76566,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:24",115594,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:24.1",115595,22.69856,26.06367,22.69856,22.69856,31.09351,31.09351,31.09351,32.76566,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:24.2",115596,22.67145,26.03665,22.67145,22.67145,31.06659,29.39222,31.06659,31.06659,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:24.3",115597,22.67145,26.03665,22.67145,22.67145,31.06659,29.39222,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:24.4",115598,22.67145,26.03665,22.67145,22.67145,31.06659,29.39222,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:24.5",115599,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,31.06659,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:24.6",115600,22.69856,26.06367,22.69856,22.69856,31.09351,29.41918,31.09351,32.76566,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:24.7",115601,22.69856,26.06367,22.69856,22.69856,31.09351,29.41918,31.09351,32.76566,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:24.8",115602,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:24.9",115603,22.69856,26.06367,22.69856,22.69856,31.09351,31.09351,31.09351,31.09351,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:25",115604,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:25.1",115605,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:25.2",115606,22.69856,26.06367,22.69856,22.69856,31.09351,29.41918,31.09351,32.76566,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:25.3",115607,22.67145,26.03665,22.67145,22.67145,31.06659,29.39222,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:25.4",115608,22.69856,26.06367,22.69856,22.69856,31.09351,29.41918,31.09351,31.09351,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:25.5",115609,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,31.06659,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:25.6",115610,22.67145,26.03665,22.67145,22.67145,31.06659,29.39222,31.06659,31.06659,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:25.7",115611,22.69856,26.06367,22.69856,22.69856,31.09351,29.41918,31.09351,32.76566,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:25.8",115612,22.69856,26.06367,22.69856,22.69856,31.09351,31.09351,31.09351,31.09351,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:25.9",115613,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,31.06659,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:26",115614,22.69856,26.06367,22.69856,22.69856,31.09351,29.41918,31.09351,31.09351,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:26.1",115615,22.67145,26.03665,22.67145,22.67145,31.06659,29.39222,31.06659,31.06659,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:26.2",115616,22.67145,26.03665,22.67145,22.67145,31.06659,29.39222,31.06659,31.06659,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:26.3",115617,22.69856,26.06367,22.69856,22.69856,31.09351,29.41918,31.09351,31.09351,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:26.4",115618,22.69856,26.06367,22.69856,22.69856,31.09351,31.09351,31.09351,32.76566,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:26.5",115619,22.69856,26.06367,22.69856,22.69856,31.09351,31.09351,31.09351,31.09351,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:26.6",115620,22.69856,26.06367,22.69856,22.69856,31.09351,29.41918,31.09351,31.09351,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:26.7",115621,22.67145,26.03665,22.67145,22.67145,31.06659,29.39222,31.06659,31.06659,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:26.8",115622,22.69856,26.06367,22.69856,22.69856,31.09351,29.41918,31.09351,32.76566,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:26.9",115623,22.69856,24.38236,22.69856,22.69856,31.09351,29.41918,31.09351,32.76566,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:27",115624,22.69856,24.38236,22.69856,22.69856,31.09351,29.41918,31.09351,32.76566,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:27.1",115625,22.69856,24.38236,22.69856,22.69856,31.09351,29.41918,31.09351,32.76566,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:27.2",115626,22.69856,24.38236,22.69856,22.69856,31.09351,29.41918,31.09351,32.76566,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:27.3",115627,22.69856,24.38236,22.69856,22.69856,31.09351,29.41918,31.09351,32.76566,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:27.4",115628,22.69856,24.38236,22.69856,22.69856,31.09351,29.41918,31.09351,32.76566,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:27.5",115629,22.67145,24.35529,22.67145,22.67145,31.06659,29.39222,31.06659,31.06659,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:27.6",115630,22.69856,24.38236,22.69856,22.69856,31.09351,29.41918,31.09351,32.76566,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:27.7",115631,22.69856,24.38236,22.69856,22.69856,31.09351,29.41918,31.09351,32.76566,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:27.8",115632,22.69856,24.38236,22.69856,22.69856,31.09351,29.41918,31.09351,32.76566,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:27.9",115633,22.69856,24.38236,22.69856,22.69856,31.09351,29.41918,31.09351,32.76566,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:28",115634,22.69856,26.06367,22.69856,22.69856,31.09351,29.41918,31.09351,32.76566,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:28.1",115635,22.69856,26.06379,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:28.2",115636,22.67145,24.35534,22.67145,22.67145,31.06687,29.39244,31.06687,32.73911,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:28.3",115637,22.69856,26.06379,22.69856,22.69856,31.09379,31.09379,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:28.4",115638,22.67145,26.03676,22.67145,22.67145,31.06687,29.39244,31.06687,32.73911,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:28.5",115639,22.67145,26.03676,22.67145,22.67145,31.06687,31.06687,31.06687,32.73911,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:28.6",115640,22.69856,26.06379,22.69856,22.69856,31.09379,29.4194,31.09379,32.76599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:28.7",115641,22.67145,26.03676,22.67145,22.67145,31.06687,29.39244,31.06687,31.06687,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:28.8",115642,22.69856,26.06379,22.69856,22.69856,31.09379,29.4194,31.09379,32.76599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:28.9",115643,22.69856,26.06379,22.69856,22.69856,31.09379,29.4194,31.09379,32.76599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:29",115644,22.67145,26.03676,22.67145,22.67145,31.06687,29.39244,31.06687,31.06687,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:29.1",115645,22.67145,26.03676,22.67145,22.67145,31.06687,29.39244,31.06687,31.06687,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:29.2",115646,22.69856,26.06379,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:29.3",115647,22.69856,26.06379,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:29.4",115648,22.67145,26.03676,22.67145,22.67145,31.06687,29.39244,31.06687,32.73911,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:29.5",115649,22.69856,26.06379,22.69856,22.69856,31.09379,31.09379,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:29.6",115650,22.67145,26.03676,22.67145,22.67145,31.06687,29.39244,31.06687,32.73911,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:29.7",115651,22.69856,26.06379,22.69856,22.69856,31.09379,31.09379,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:29.8",115652,22.69856,26.06379,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:29.9",115653,22.69856,26.06379,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:30",115654,22.67145,26.03676,22.67145,22.67145,31.06687,29.39244,31.06687,31.06687,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:30.1",115655,22.67145,24.35534,22.67145,22.67145,31.06687,31.06687,31.06687,31.06687,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:30.2",115656,22.69856,24.38241,22.69856,22.69856,31.09379,31.09379,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:30.3",115657,22.69856,24.38241,22.69856,22.69856,31.09379,31.09379,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:30.4",115658,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,32.76599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:30.5",115659,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:30.6",115660,22.67145,24.35534,22.67145,22.67145,31.06687,29.39244,31.06687,31.06687,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:30.7",115661,22.67145,24.35534,22.67145,22.67145,31.06687,31.06687,31.06687,31.06687,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:30.8",115662,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:30.9",115663,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:31",115664,22.69856,24.38241,22.69856,22.69856,31.09379,31.09379,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:31.1",115665,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:31.2",115666,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:31.3",115667,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:31.4",115668,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:31.5",115669,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:31.6",115670,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:31.7",115671,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:31.8",115672,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,32.76599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:31.9",115673,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:32",115674,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,32.76599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:32.1",115675,22.67145,24.35534,22.67145,22.67145,31.06687,29.39244,31.06687,31.06687,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:32.2",115676,22.67145,24.35534,22.67145,22.67145,31.06687,29.39244,31.06687,31.06687,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:32.3",115677,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,32.76599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:32.4",115678,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:32.5",115679,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:32.6",115680,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:32.7",115681,22.67145,24.35534,22.67145,22.67145,31.06687,29.39244,31.06687,31.06687,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:32.8",115682,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:32.9",115683,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:33",115684,22.67145,24.35534,22.67145,22.67145,31.06687,29.39244,31.06687,31.06687,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:33.1",115685,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:33.2",115686,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:33.3",115687,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:33.4",115688,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:33.5",115689,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:33.6",115690,22.67145,24.35534,22.67145,22.67145,31.06687,31.06687,31.06687,31.06687,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:33.7",115691,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:33.8",115692,22.67145,24.35534,22.67145,22.67145,31.06687,29.39244,31.06687,31.06687,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:33.9",115693,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:34",115694,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:34.1",115695,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:34.2",115696,22.67145,24.35534,22.67145,22.67145,31.06687,29.39244,31.06687,31.06687,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:34.3",115697,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:34.4",115698,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:34.5",115699,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:34.6",115700,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:34.7",115701,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:34.8",115702,22.67145,24.35534,22.67145,22.67145,31.06687,29.39244,31.06687,31.06687,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:34.9",115703,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:35",115704,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:35.1",115705,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:35.2",115706,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:35.3",115707,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:35.4",115708,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:35.5",115709,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:35.6",115710,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:35.7",115711,22.67145,24.35534,22.67145,22.67145,31.06687,29.39244,31.06687,31.06687,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:35.8",115712,22.67145,24.35534,22.67145,22.67145,31.06687,29.39244,31.06687,31.06687,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:35.9",115713,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:36",115714,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:36.1",115715,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:36.2",115716,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:36.3",115717,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:36.4",115718,22.67145,24.35534,22.67145,22.67145,31.06687,31.06687,31.06687,31.06687,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:36.5",115719,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:36.6",115720,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:36.7",115721,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:36.8",115722,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:36.9",115723,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:37",115724,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:37.1",115725,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:37.2",115726,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:37.3",115727,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:37.4",115728,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:37.5",115729,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:37.6",115730,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:37.7",115731,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:37.8",115732,22.67145,24.35534,22.67145,22.67145,31.06687,29.39244,31.06687,31.06687,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:37.9",115733,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:38",115734,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:38.1",115735,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:38.2",115736,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:38.3",115737,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:38.4",115738,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:38.5",115739,22.69856,24.38241,22.69856,22.69856,31.09379,29.4194,31.09379,31.09379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
