"TOA5","78065","CR1000","78065","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-07 13:38:21.7",42326,27.44354,"NAN",44.1175,47.43029,45.77469,35.80538,44.1175,34.13726,"NAN",45.77469,35.80538,42.45865,34.13726,"NAN",37.47151,39.13572
"2016-06-07 13:38:21.8",42327,27.44354,"NAN",42.45865,47.43029,45.77469,35.80538,44.1175,34.13726,"NAN",45.77469,35.80538,40.79808,34.13726,"NAN",37.47151,39.13572
"2016-06-07 13:38:21.9",42328,27.44354,"NAN",44.1175,47.43029,45.77469,35.80538,44.1175,34.13726,"NAN",45.77469,35.80538,40.79808,34.13726,"NAN",35.80538,39.13572
"2016-06-07 13:38:22",42329,27.44354,"NAN",44.1175,47.43029,45.77469,35.80538,44.1175,34.13726,"NAN",45.77469,35.80538,40.79808,34.13726,"NAN",35.80538,39.13572
"2016-06-07 13:38:22.1",42330,27.44354,"NAN",44.1175,47.43029,45.77469,35.80538,44.1175,34.13726,"NAN",45.77469,35.80538,40.79808,34.13726,"NAN",35.80538,39.13572
"2016-06-07 13:38:22.2",42331,27.44354,"NAN",44.1175,47.43029,47.43029,37.47151,44.1175,34.13726,"NAN",45.77469,35.80538,40.79808,34.13726,"NAN",35.80538,39.13572
"2016-06-07 13:38:22.3",42332,27.44354,"NAN",44.1175,49.08437,47.43029,37.47151,44.1175,34.13726,"NAN",45.77469,35.80538,40.79808,34.13726,"NAN",35.80538,39.13572
"2016-06-07 13:38:22.4",42333,27.44354,"NAN",42.45865,49.08437,47.43029,37.47151,44.1175,34.13726,"NAN",45.77469,37.47151,40.79808,34.13726,"NAN",35.80538,39.13572
"2016-06-07 13:38:22.5",42334,27.44354,"NAN",42.45865,47.43029,47.43029,37.47151,42.45865,34.13726,"NAN",45.77469,35.80538,40.79808,34.13726,"NAN",35.80538,39.13572
"2016-06-07 13:38:22.6",42335,27.44354,"NAN",42.45865,47.43029,45.77469,37.47151,42.45865,32.46709,"NAN",45.77469,35.80538,40.79808,34.13726,"NAN",35.80538,39.13572
"2016-06-07 13:38:22.7",42336,27.44354,"NAN",42.45865,47.43029,45.77469,35.80538,42.45865,34.13726,"NAN",45.77469,35.80538,42.45865,34.13726,"NAN",35.80538,39.13572
"2016-06-07 13:38:22.8",42337,27.41195,"NAN",42.42741,47.39914,45.74351,35.77399,42.42741,34.10584,"NAN",45.74351,35.77399,42.42741,34.10584,"NAN",35.77399,39.10441
"2016-06-07 13:38:22.9",42338,27.41195,"NAN",44.08629,47.39914,45.74351,37.44017,42.42741,34.10584,"NAN",44.08629,35.77399,42.42741,34.10584,"NAN",34.10584,39.10441
"2016-06-07 13:38:23",42339,27.41195,"NAN",42.42741,49.05324,45.74351,35.77399,42.42741,34.10584,"NAN",44.08629,35.77399,42.42741,34.10584,"NAN",34.10584,39.10441
"2016-06-07 13:38:23.1",42340,27.41195,"NAN",44.08629,49.05324,45.74351,37.44017,42.42741,34.10584,"NAN",45.74351,35.77399,42.42741,34.10584,"NAN",34.10584,39.10441
"2016-06-07 13:38:23.2",42341,27.41195,"NAN",44.08629,49.05324,45.74351,37.44017,42.42741,34.10584,"NAN",44.08629,35.77399,42.42741,34.10584,"NAN",34.10584,39.10441
"2016-06-07 13:38:23.3",42342,27.44354,"NAN",44.1175,49.08437,45.77469,35.80538,42.45865,34.13726,"NAN",44.1175,35.80538,42.45865,34.13726,"NAN",34.13726,39.13572
"2016-06-07 13:38:23.4",42343,27.44354,"NAN",42.45865,49.08437,45.77469,35.80538,40.79808,34.13726,"NAN",44.1175,35.80538,44.1175,34.13726,"NAN",35.80538,39.13572
"2016-06-07 13:38:23.5",42344,27.44354,"NAN",44.1175,49.08437,45.77469,35.80538,40.79808,34.13726,"NAN",44.1175,35.80538,42.45865,34.13726,"NAN",35.80538,39.13572
"2016-06-07 13:38:23.6",42345,27.44354,"NAN",42.45865,49.08437,45.77469,35.80538,40.79808,34.13726,"NAN",44.1175,34.13726,42.45865,34.13726,"NAN",35.80538,39.13572
"2016-06-07 13:38:23.7",42346,27.44354,"NAN",44.1175,47.43029,45.77469,37.47151,40.79808,34.13726,"NAN",44.1175,35.80538,42.45865,34.13726,"NAN",35.80538,39.13572
"2016-06-07 13:38:23.8",42347,27.44354,"NAN",44.1175,47.43029,44.1175,35.80538,40.79808,32.46709,"NAN",44.1175,35.80538,42.45865,34.13726,"NAN",35.80538,39.13572
"2016-06-07 13:38:23.9",42348,27.44354,"NAN",44.1175,47.43029,44.1175,35.80538,40.79808,32.46709,"NAN",44.1175,34.13726,42.45865,34.13726,"NAN",35.80538,39.13572
"2016-06-07 13:38:24",42349,27.44354,"NAN",42.45865,47.43029,44.1175,35.80538,40.79808,32.46709,"NAN",44.1175,34.13726,44.1175,34.13726,"NAN",35.80538,39.13572
"2016-06-07 13:38:24.1",42350,27.44354,"NAN",42.45865,47.43029,44.1175,35.80538,40.79808,32.46709,"NAN",45.77469,34.13726,42.45865,34.13726,"NAN",35.80538,39.13572
"2016-06-07 13:38:24.2",42351,27.44354,"NAN",42.45865,47.43029,44.1175,35.80538,39.13572,32.46709,"NAN",45.77469,34.13726,44.1175,34.13726,"NAN",35.80538,39.13572
"2016-06-07 13:38:24.3",42352,27.44354,"NAN",44.1175,47.43029,44.1175,34.13726,40.79808,32.46709,"NAN",45.77469,34.13726,44.1175,35.80538,"NAN",35.80538,39.13572
"2016-06-07 13:38:24.4",42353,27.44354,"NAN",42.45865,47.43029,44.1175,35.80538,40.79808,32.46709,"NAN",45.77469,34.13726,44.1175,35.80538,"NAN",35.80538,39.13572
"2016-06-07 13:38:24.5",42354,27.41195,"NAN",42.42741,47.39914,44.08629,34.10584,40.7668,32.43563,"NAN",45.74351,34.10584,42.42741,34.10584,"NAN",35.77399,39.10441
"2016-06-07 13:38:24.6",42355,27.41195,"NAN",42.42741,47.39914,44.08629,34.10584,39.10441,32.43563,"NAN",45.74351,34.10584,42.42741,34.10584,"NAN",37.44017,39.10441
"2016-06-07 13:38:24.7",42356,27.41195,"NAN",42.42741,47.39914,44.08629,35.77399,39.10441,32.43563,"NAN",45.74351,34.10584,42.42741,34.10584,"NAN",37.44017,39.10441
"2016-06-07 13:38:24.8",42357,27.41195,"NAN",42.42741,47.39914,44.08629,35.77399,39.10441,32.43563,"NAN",44.08629,34.10584,42.42741,34.10584,"NAN",35.77399,39.10441
"2016-06-07 13:38:24.9",42358,27.41195,"NAN",42.42741,47.39914,44.08629,35.77399,39.10441,32.43563,"NAN",45.74351,34.10584,42.42741,34.10584,"NAN",37.44017,39.10441
"2016-06-07 13:38:25",42359,27.44354,"NAN",42.45865,47.43029,44.1175,35.80538,39.13572,32.46709,"NAN",44.1175,34.13726,42.45865,34.13726,"NAN",37.47151,39.13572
"2016-06-07 13:38:25.1",42360,27.41195,"NAN",42.42741,47.39914,44.08629,35.77399,39.10441,32.43563,"NAN",44.08629,34.10584,42.42741,34.10584,"NAN",35.77399,39.10441
"2016-06-07 13:38:25.2",42361,27.41195,"NAN",42.42741,47.39914,44.08629,37.44017,39.10441,32.43563,"NAN",44.08629,34.10584,42.42741,34.10584,"NAN",35.77399,39.10441
"2016-06-07 13:38:25.3",42362,27.44354,"NAN",42.45865,47.43029,45.77469,37.47151,39.13572,32.46709,"NAN",44.1175,34.13726,42.45865,34.13726,"NAN",35.80538,39.13572
"2016-06-07 13:38:25.4",42363,27.41195,"NAN",42.42741,47.39914,44.08629,35.77399,39.10441,32.43563,"NAN",45.74351,34.10584,42.42741,34.10584,"NAN",35.77399,39.10441
"2016-06-07 13:38:25.5",42364,27.41195,"NAN",42.42741,49.05324,45.74351,37.44017,39.10441,32.43563,"NAN",45.74351,34.10584,42.42741,34.10584,"NAN",34.10584,39.10441
"2016-06-07 13:38:25.6",42365,27.41195,"NAN",42.42741,49.05324,45.74351,37.44017,39.10441,32.43563,"NAN",44.08629,34.10584,42.42741,34.10584,"NAN",34.10584,37.44017
"2016-06-07 13:38:25.7",42366,27.41195,"NAN",42.42741,47.39914,44.08629,37.44017,39.10441,30.76329,"NAN",44.08629,34.10584,40.7668,34.10584,"NAN",35.77399,37.44017
"2016-06-07 13:38:25.8",42367,27.41195,"NAN",42.42741,47.39914,44.08629,35.77399,39.10441,32.43563,"NAN",45.74351,34.10584,40.7668,34.10584,"NAN",34.10584,37.44017
"2016-06-07 13:38:25.9",42368,27.41195,"NAN",42.42741,47.39914,44.08629,35.77399,37.44017,32.43563,"NAN",45.74351,34.10584,40.7668,34.10584,"NAN",34.10584,37.44017
"2016-06-07 13:38:26",42369,27.41195,"NAN",42.42741,47.39914,44.08629,35.77399,37.44017,32.43563,"NAN",45.74351,34.10584,40.7668,34.10584,"NAN",34.10584,37.44017
"2016-06-07 13:38:26.1",42370,27.41195,"NAN",42.42741,49.05324,44.08629,35.77399,37.44017,32.43563,"NAN",45.74351,34.10584,40.7668,34.10584,"NAN",34.10584,37.44017
"2016-06-07 13:38:26.2",42371,27.41195,"NAN",42.42741,47.39914,44.08629,35.77399,37.44017,30.76329,"NAN",44.08629,34.10584,40.7668,34.10584,"NAN",34.10584,37.44017
"2016-06-07 13:38:26.3",42372,27.41195,"NAN",42.42741,47.39914,44.08629,35.77399,37.44017,30.76329,"NAN",44.08629,34.10584,40.7668,34.10584,"NAN",34.10584,37.44017
"2016-06-07 13:38:26.4",42373,27.41195,"NAN",42.42741,49.05324,44.08629,35.77399,39.10441,30.76329,"NAN",44.08629,34.10584,40.7668,34.10584,"NAN",34.10584,37.44017
"2016-06-07 13:38:26.5",42374,27.41195,"NAN",42.42741,49.05324,44.08629,35.77399,39.10441,30.76329,"NAN",42.42741,34.10584,40.7668,32.43563,"NAN",34.10584,37.44017
"2016-06-07 13:38:26.6",42375,27.41195,"NAN",42.42741,47.39914,44.08629,37.44017,39.10441,30.76329,"NAN",42.42741,34.10584,40.7668,32.43563,"NAN",34.10584,37.44017
"2016-06-07 13:38:26.7",42376,27.41195,"NAN",42.42741,47.39914,44.08629,37.44017,39.10441,30.76329,"NAN",42.42741,34.10584,40.7668,32.43563,"NAN",34.10584,37.44017
"2016-06-07 13:38:26.8",42377,27.41195,"NAN",42.42741,47.39914,44.08629,35.77399,39.10441,30.76329,"NAN",42.42741,34.10584,40.7668,32.43563,"NAN",34.10584,37.44017
"2016-06-07 13:38:26.9",42378,27.41195,"NAN",42.42741,47.39914,44.08629,35.77399,39.10441,30.76329,"NAN",42.42741,34.10584,40.7668,32.43563,"NAN",34.10584,37.44017
"2016-06-07 13:38:27",42379,27.41195,"NAN",42.42741,47.39914,44.08629,35.77399,39.10441,30.76329,"NAN",42.42741,34.10584,42.42741,34.10584,"NAN",34.10584,37.44017
"2016-06-07 13:38:27.1",42380,27.41195,"NAN",42.42741,47.39914,44.08629,35.77399,37.44017,30.76329,"NAN",42.42741,34.10584,42.42741,34.10584,"NAN",34.10584,37.44017
"2016-06-07 13:38:27.2",42381,27.41195,"NAN",44.08629,47.39914,44.08629,35.77399,37.44017,30.76329,"NAN",40.7668,34.10584,42.42741,34.10584,"NAN",34.10584,37.44017
"2016-06-07 13:38:27.3",42382,27.41195,"NAN",44.08629,47.39914,44.08629,35.77399,37.44017,30.76329,"NAN",40.7668,34.10584,42.42741,34.10584,"NAN",34.10584,37.44017
"2016-06-07 13:38:27.4",42383,27.41195,"NAN",42.42741,47.39914,44.08629,35.77399,37.44017,29.08876,"NAN",40.7668,34.10584,42.42741,34.10584,"NAN",34.10584,37.44017
"2016-06-07 13:38:27.5",42384,27.41195,"NAN",42.42741,47.39914,44.08629,35.77399,37.44017,29.08876,"NAN",40.7668,34.10584,42.42741,34.10584,"NAN",34.10584,39.10441
"2016-06-07 13:38:27.6",42385,27.41195,"NAN",42.42741,47.39914,44.08629,35.77399,39.10441,29.08876,"NAN",40.7668,34.10584,40.7668,34.10584,"NAN",34.10584,39.10441
"2016-06-07 13:38:27.7",42386,27.41195,"NAN",42.42741,47.39914,44.08629,35.77399,39.10441,29.08876,"NAN",40.7668,34.10584,40.7668,34.10584,"NAN",34.10584,39.10441
"2016-06-07 13:38:27.8",42387,27.41195,"NAN",42.42741,47.39914,44.08629,35.77399,37.44017,29.08876,"NAN",42.42741,34.10584,40.7668,34.10584,"NAN",34.10584,39.10441
"2016-06-07 13:38:27.9",42388,27.38263,"NAN",42.3984,47.37022,44.05731,35.74487,37.41106,29.05947,"NAN",42.3984,34.07667,40.73777,34.07667,"NAN",34.07667,37.41106
"2016-06-07 13:38:28",42389,27.38263,"NAN",42.3984,47.37022,44.05731,35.74487,37.41106,29.05947,"NAN",42.3984,34.07667,40.73777,34.07667,"NAN",34.07667,37.41106
"2016-06-07 13:38:28.1",42390,27.38263,"NAN",42.3984,47.37022,44.05731,37.41106,39.07534,29.05947,"NAN",42.3984,34.07667,40.73777,32.40642,"NAN",34.07667,37.41106
"2016-06-07 13:38:28.2",42391,27.38263,"NAN",42.3984,47.37022,44.05731,37.41106,39.07534,29.05947,"NAN",42.3984,34.07667,40.73777,34.07667,"NAN",34.07667,37.41106
"2016-06-07 13:38:28.3",42392,27.38263,"NAN",42.3984,47.37022,44.05731,37.41106,39.07534,30.73404,"NAN",42.3984,34.07667,39.07534,34.07667,"NAN",34.07667,37.41106
"2016-06-07 13:38:28.4",42393,27.38263,"NAN",42.3984,47.37022,44.05731,35.74487,39.07534,30.73404,"NAN",44.05731,35.74487,40.73777,34.07667,"NAN",34.07667,37.41106
"2016-06-07 13:38:28.5",42394,27.38263,"NAN",42.3984,47.37022,44.05731,35.74487,39.07534,32.40642,"NAN",42.3984,35.74487,40.73777,34.07667,"NAN",34.07667,37.41106
"2016-06-07 13:38:28.6",42395,27.38263,"NAN",42.3984,47.37022,44.05731,37.41106,39.07534,32.40642,"NAN",44.05731,35.74487,40.73777,34.07667,"NAN",34.07667,37.41106
"2016-06-07 13:38:28.7",42396,27.38263,"NAN",42.3984,47.37022,44.05731,37.41106,39.07534,34.07667,"NAN",45.71456,35.74487,40.73777,34.07667,"NAN",35.74487,37.41106
"2016-06-07 13:38:28.8",42397,27.38263,"NAN",42.3984,47.37022,44.05731,37.41106,39.07534,34.07667,"NAN",45.71456,35.74487,40.73777,34.07667,"NAN",35.74487,37.41106
"2016-06-07 13:38:28.9",42398,27.38263,"NAN",42.3984,47.37022,44.05731,37.41106,39.07534,34.07667,"NAN",45.71456,37.41106,40.73777,34.07667,"NAN",35.74487,37.41106
"2016-06-07 13:38:29",42399,27.38263,"NAN",42.3984,47.37022,45.71456,37.41106,39.07534,34.07667,"NAN",44.05731,37.41106,42.3984,34.07667,"NAN",35.74487,37.41106
"2016-06-07 13:38:29.1",42400,27.38263,"NAN",42.3984,47.37022,44.05731,35.74487,39.07534,34.07667,"NAN",44.05731,37.41106,42.3984,34.07667,"NAN",35.74487,37.41106
"2016-06-07 13:38:29.2",42401,27.38263,"NAN",42.3984,47.37022,45.71456,35.74487,40.73777,34.07667,"NAN",42.3984,37.41106,42.3984,34.07667,"NAN",35.74487,37.41106
"2016-06-07 13:38:29.3",42402,27.38263,"NAN",42.3984,49.02435,45.71456,35.74487,39.07534,34.07667,"NAN",40.73777,35.74487,42.3984,34.07667,"NAN",35.74487,37.41106
"2016-06-07 13:38:29.4",42403,27.38263,"NAN",42.3984,49.02435,45.71456,35.74487,39.07534,34.07667,"NAN",40.73777,35.74487,42.3984,34.07667,"NAN",35.74487,37.41106
"2016-06-07 13:38:29.5",42404,27.38263,"NAN",44.05731,49.02435,45.71456,37.41106,39.07534,34.07667,"NAN",40.73777,35.74487,42.3984,34.07667,"NAN",35.74487,37.41106
"2016-06-07 13:38:29.6",42405,27.38263,"NAN",44.05731,49.02435,45.71456,37.41106,39.07534,34.07667,"NAN",40.73777,35.74487,42.3984,34.07667,"NAN",35.74487,37.41106
"2016-06-07 13:38:29.7",42406,27.38263,"NAN",42.3984,49.02435,45.71456,37.41106,39.07534,34.07667,"NAN",39.07534,35.74487,42.3984,34.07667,"NAN",35.74487,37.41106
"2016-06-07 13:38:29.8",42407,27.38263,"NAN",42.3984,49.02435,45.71456,37.41106,39.07534,34.07667,"NAN",39.07534,34.07667,42.3984,34.07667,"NAN",35.74487,37.41106
"2016-06-07 13:38:29.9",42408,27.38263,"NAN",42.3984,49.02435,45.71456,37.41106,39.07534,34.07667,"NAN",39.07534,34.07667,42.3984,34.07667,"NAN",35.74487,37.41106
"2016-06-07 13:38:30",42409,27.38263,"NAN",42.3984,49.02435,45.71456,37.41106,40.73777,34.07667,"NAN",40.73777,34.07667,42.3984,34.07667,"NAN",35.74487,37.41106
"2016-06-07 13:38:30.1",42410,27.38263,"NAN",42.3984,49.02435,45.71456,37.41106,39.07534,35.74487,"NAN",40.73777,34.07667,42.3984,34.07667,"NAN",35.74487,37.41106
"2016-06-07 13:38:30.2",42411,27.38263,"NAN",42.3984,49.02435,45.71456,37.41106,39.07534,35.74487,"NAN",40.73777,34.07667,42.3984,34.07667,"NAN",35.74487,37.41106
"2016-06-07 13:38:30.3",42412,27.38263,"NAN",42.3984,49.02435,45.71456,39.07534,39.07534,35.74487,"NAN",40.73777,34.07667,42.3984,34.07667,"NAN",35.74487,37.41106
"2016-06-07 13:38:30.4",42413,27.38263,"NAN",42.3984,49.02435,45.71456,37.41106,40.73777,35.74487,"NAN",40.73777,34.07667,42.3984,34.07667,"NAN",35.74487,37.41106
"2016-06-07 13:38:30.5",42414,27.38263,"NAN",42.3984,49.02435,45.71456,37.41106,40.73777,35.74487,"NAN",40.73777,34.07667,42.3984,35.74487,"NAN",35.74487,37.41106
"2016-06-07 13:38:30.6",42415,27.38263,"NAN",42.3984,47.37022,45.71456,37.41106,40.73777,35.74487,"NAN",40.73777,34.07667,40.73777,35.74487,"NAN",35.74487,37.41106
"2016-06-07 13:38:30.7",42416,27.38263,"NAN",42.3984,47.37022,45.71456,37.41106,40.73777,37.41106,"NAN",39.07534,34.07667,40.73777,34.07667,"NAN",35.74487,37.41106
"2016-06-07 13:38:30.8",42417,27.38263,"NAN",44.05731,47.37022,45.71456,37.41106,40.73777,37.41106,"NAN",39.07534,34.07667,39.07534,34.07667,"NAN",35.74487,37.41106
"2016-06-07 13:38:30.9",42418,27.38263,"NAN",44.05731,47.37022,45.71456,37.41106,40.73777,37.41106,"NAN",39.07534,34.07667,39.07534,34.07667,"NAN",35.74487,37.41106
"2016-06-07 13:38:31",42419,27.38263,"NAN",44.05731,47.37022,45.71456,37.41106,39.07534,37.41106,"NAN",39.07534,34.07667,39.07534,34.07667,"NAN",35.74487,37.41106
"2016-06-07 13:38:31.1",42420,27.38263,"NAN",42.3984,47.37022,45.71456,37.41106,39.07534,37.41106,"NAN",39.07534,34.07667,39.07534,34.07667,"NAN",34.07667,39.07534
"2016-06-07 13:38:31.2",42421,27.38263,"NAN",42.3984,47.37022,45.71456,37.41106,39.07534,37.41106,"NAN",40.73777,34.07667,39.07534,34.07667,"NAN",35.74487,37.41106
"2016-06-07 13:38:31.3",42422,27.38263,"NAN",42.3984,47.37022,45.71456,37.41106,39.07534,35.74487,"NAN",39.07534,34.07667,39.07534,34.07667,"NAN",34.07667,37.41106
"2016-06-07 13:38:31.4",42423,27.38263,"NAN",42.3984,47.37022,45.71456,37.41106,39.07534,37.41106,"NAN",39.07534,32.40642,39.07534,34.07667,"NAN",35.74487,39.07534
"2016-06-07 13:38:31.5",42424,27.38263,"NAN",42.3984,47.37022,45.71456,35.74487,39.07534,37.41106,"NAN",40.73777,32.40642,39.07534,34.07667,"NAN",34.07667,39.07534
"2016-06-07 13:38:31.6",42425,27.38263,"NAN",42.3984,47.37022,45.71456,35.74487,39.07534,37.41106,"NAN",40.73777,32.40642,39.07534,34.07667,"NAN",34.07667,39.07534
"2016-06-07 13:38:31.7",42426,27.38263,"NAN",42.3984,47.37022,45.71456,37.41106,39.07534,37.41106,"NAN",40.73777,32.40642,39.07534,34.07667,"NAN",34.07667,39.07534
"2016-06-07 13:38:31.8",42427,27.38263,"NAN",42.3984,47.37022,45.71456,37.41106,40.73777,37.41106,"NAN",40.73777,34.07667,39.07534,34.07667,"NAN",34.07667,37.41106
"2016-06-07 13:38:31.9",42428,27.38263,"NAN",42.3984,47.37022,45.71456,37.41106,40.73777,37.41106,"NAN",40.73777,34.07667,39.07534,34.07667,"NAN",34.07667,37.41106
"2016-06-07 13:38:32",42429,27.38263,"NAN",42.3984,47.37022,47.37022,37.41106,40.73777,37.41106,"NAN",39.07534,34.07667,39.07534,34.07667,"NAN",34.07667,37.41106
"2016-06-07 13:38:32.1",42430,27.38263,"NAN",42.3984,47.37022,45.71456,37.41106,40.73777,37.41106,"NAN",39.07534,32.40642,39.07534,34.07667,"NAN",34.07667,37.41106
"2016-06-07 13:38:32.2",42431,27.38263,"NAN",42.3984,47.37022,47.37022,39.07534,40.73777,37.41106,"NAN",40.73777,32.40642,39.07534,34.07667,"NAN",34.07667,37.41106
"2016-06-07 13:38:32.3",42432,27.38263,"NAN",42.3984,47.37022,47.37022,39.07534,40.73777,37.41106,"NAN",40.73777,32.40642,39.07534,34.07667,"NAN",34.07667,37.41106
"2016-06-07 13:38:32.4",42433,27.38263,"NAN",42.3984,47.37022,45.71456,39.07534,40.73777,37.41106,"NAN",40.73777,34.07667,39.07534,34.07667,"NAN",34.07667,37.41106
"2016-06-07 13:38:32.5",42434,27.38263,"NAN",42.3984,47.37022,45.71456,39.07534,40.73777,37.41106,"NAN",40.73777,32.40642,39.07534,34.07667,"NAN",34.07667,37.41106
"2016-06-07 13:38:32.6",42435,27.38263,"NAN",42.3984,47.37022,45.71456,37.41106,40.73777,37.41106,"NAN",40.73777,32.40642,39.07534,34.07667,"NAN",34.07667,37.41106
"2016-06-07 13:38:32.7",42436,27.38263,"NAN",42.3984,47.37022,45.71456,37.41106,40.73777,37.41106,"NAN",42.3984,34.07667,39.07534,34.07667,"NAN",34.07667,37.41106
"2016-06-07 13:38:32.8",42437,27.38263,"NAN",42.3984,47.37022,45.71456,37.41106,39.07534,37.41106,"NAN",42.3984,34.07667,39.07534,34.07667,"NAN",34.07667,37.41106
"2016-06-07 13:38:32.9",42438,27.38263,"NAN",42.3984,47.37022,45.71456,37.41106,40.73777,37.41106,"NAN",40.73777,32.40642,39.07534,34.07667,"NAN",34.07667,37.41106
"2016-06-07 13:38:33",42439,27.38263,"NAN",42.3984,47.37022,45.71456,37.41106,40.73777,37.41106,"NAN",40.73777,34.07667,39.07534,34.07667,"NAN",34.07667,37.41106
"2016-06-07 13:38:33.1",42440,27.38263,"NAN",42.3984,47.37022,45.71456,37.41106,40.73777,37.41106,"NAN",40.73777,34.07667,39.07534,34.07667,"NAN",34.07667,37.41106
"2016-06-07 13:38:33.2",42441,27.38263,"NAN",42.3984,47.37022,45.71456,37.41106,39.07534,37.41106,"NAN",40.73777,34.07667,39.07534,34.07667,"NAN",34.07667,37.41106
"2016-06-07 13:38:33.3",42442,27.38263,"NAN",42.3984,47.37022,45.71456,37.41106,40.73777,37.41106,"NAN",40.73777,34.07667,39.07534,34.07667,"NAN",34.07667,37.41106
"2016-06-07 13:38:33.4",42443,27.38263,"NAN",42.3984,47.37022,45.71456,37.41106,40.73777,37.41106,"NAN",40.73777,32.40642,37.41106,34.07667,"NAN",34.07667,37.41106
"2016-06-07 13:38:33.5",42444,27.38263,"NAN",42.3984,47.37022,45.71456,37.41106,40.73777,37.41106,"NAN",40.73777,32.40642,37.41106,34.07667,"NAN",34.07667,37.41106
"2016-06-07 13:38:33.6",42445,27.38263,"NAN",42.3984,45.71456,45.71456,37.41106,40.73777,37.41106,"NAN",40.73777,32.40642,37.41106,34.07667,"NAN",34.07667,37.41106
"2016-06-07 13:38:33.7",42446,27.38263,"NAN",42.3984,45.71456,45.71456,37.41106,39.07534,35.74487,"NAN",40.73777,32.40642,37.41106,34.07667,"NAN",34.07667,37.41106
"2016-06-07 13:38:33.8",42447,27.38263,"NAN",42.3984,45.71456,45.71456,37.41106,40.73777,35.74487,"NAN",40.73777,32.40642,37.41106,34.07667,"NAN",34.07667,37.41106
"2016-06-07 13:38:33.9",42448,27.38263,"NAN",42.3984,47.37022,45.71456,35.74487,39.07534,35.74487,"NAN",40.73777,32.40642,39.07534,34.07667,"NAN",34.07667,37.41106
"2016-06-07 13:38:34",42449,27.38263,"NAN",42.3984,45.71456,45.71456,35.74487,39.07534,35.74487,"NAN",40.73777,32.40642,37.41106,34.07667,"NAN",34.07667,37.41106
"2016-06-07 13:38:34.1",42450,27.38263,"NAN",42.3984,45.71456,45.71456,35.74487,39.07534,35.74487,"NAN",40.73777,32.40642,39.07534,34.07667,"NAN",34.07667,37.41106
"2016-06-07 13:38:34.2",42451,27.38263,"NAN",42.3984,45.71456,45.71456,37.41106,39.07534,35.74487,"NAN",42.3984,34.07667,39.07534,35.74487,"NAN",34.07667,37.41106
"2016-06-07 13:38:34.3",42452,27.38263,"NAN",42.3984,45.71456,45.71456,37.41106,39.07534,35.74487,"NAN",40.73777,34.07667,39.07534,35.74487,"NAN",34.07667,37.41106
"2016-06-07 13:38:34.4",42453,27.38263,"NAN",42.3984,45.71456,45.71456,37.41106,39.07534,35.74487,"NAN",40.73777,34.07667,39.07534,35.74487,"NAN",34.07667,37.41106
"2016-06-07 13:38:34.5",42454,27.38263,"NAN",42.3984,45.71456,45.71456,37.41106,39.07534,35.74487,"NAN",40.73777,34.07667,39.07534,35.74487,"NAN",34.07667,37.41106
"2016-06-07 13:38:34.6",42455,27.38263,"NAN",42.3984,45.71456,44.05731,37.41106,40.73777,35.74487,"NAN",40.73777,34.07667,39.07534,35.74487,"NAN",34.07667,37.41106
"2016-06-07 13:38:34.7",42456,27.38263,"NAN",40.73777,45.71456,44.05731,37.41106,40.73777,35.74487,"NAN",40.73777,34.07667,39.07534,35.74487,"NAN",34.07667,37.41106
"2016-06-07 13:38:34.8",42457,27.38263,"NAN",40.73777,45.71456,44.05731,37.41106,39.07534,35.74487,"NAN",40.73777,34.07667,39.07534,35.74487,"NAN",34.07667,37.41106
"2016-06-07 13:38:34.9",42458,27.38263,"NAN",42.3984,45.71456,44.05731,37.41106,39.07534,35.74487,"NAN",40.73777,34.07667,39.07534,35.74487,"NAN",34.07667,37.41106
"2016-06-07 13:38:35",42459,27.38263,"NAN",42.3984,45.71456,44.05731,37.41106,39.07534,35.74487,"NAN",39.07534,34.07667,39.07534,34.07667,"NAN",34.07667,37.41106
"2016-06-07 13:38:35.1",42460,27.38263,"NAN",42.3984,45.71456,44.05731,37.41106,39.07534,35.74487,"NAN",39.07534,34.07667,39.07534,34.07667,"NAN",34.07667,37.41106
