"TOA5","73640","CR1000","73640","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-09 12:44:01.3",141160,20.13623,20.13623,"NAN",18.43873,20.13623,-7590217,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:01.4",141161,20.13623,20.13623,"NAN",18.43873,20.13623,-7590217,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:01.5",141162,20.13623,20.13623,"NAN",18.43873,20.13623,-7590217,20.13623,18.43873,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:01.6",141163,20.13623,20.13623,"NAN",18.43873,20.13623,-7578899,20.13623,18.43873,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:01.7",141164,20.13623,20.13623,"NAN",18.43873,20.13623,-7567602,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:01.8",141165,20.13623,20.13623,"NAN",18.43873,20.13623,-7578899,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:01.9",141166,20.13623,20.13623,"NAN",18.43873,20.13623,-7578899,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:02",141167,20.13623,20.13623,"NAN",18.43873,20.13623,-7578899,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:02.1",141168,20.13623,20.13623,"NAN",18.43873,20.13623,-7578899,21.83103,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:02.2",141169,20.13623,20.13623,"NAN",18.43873,20.13623,-7567602,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:02.3",141170,20.13623,20.13623,"NAN",18.43873,20.13623,-7567602,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:02.4",141171,20.13623,20.13623,"NAN",18.43873,20.13623,-7567602,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:02.5",141172,20.13623,20.13623,"NAN",18.43873,20.13623,-7545035,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:02.6",141173,20.13623,20.13623,"NAN",18.43873,20.13623,-7545035,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:02.7",141174,20.13623,20.13623,"NAN",18.43873,20.13623,-7567602,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:02.8",141175,20.13623,20.13623,"NAN",18.43873,20.13623,-7556311,20.13623,18.43873,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:02.9",141176,20.13623,20.13623,"NAN",18.43873,20.13623,-7545035,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:03",141177,20.13623,20.13623,"NAN",18.43873,20.13623,-7533776,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:03.1",141178,20.13623,20.13623,"NAN",18.43873,20.13623,-7545035,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:03.2",141179,20.13623,20.13623,"NAN",18.43873,20.13623,-7545035,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:03.3",141180,20.13623,20.13623,"NAN",18.43873,20.13623,-7545035,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:03.4",141181,20.13623,20.13623,"NAN",18.43873,20.13623,-7545035,20.13623,18.43873,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:03.5",141182,20.13623,20.13623,"NAN",18.43873,20.13623,-7522526,21.83103,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:03.6",141183,20.13623,20.13623,"NAN",18.43873,20.13623,-7533776,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:03.7",141184,20.13623,20.13623,"NAN",20.13623,20.13623,-7533776,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:03.8",141185,20.13623,20.13623,"NAN",18.43873,20.13623,-7522526,20.13623,18.43873,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:03.9",141186,20.13623,20.13623,"NAN",18.43873,20.13623,-7533776,20.13623,18.43873,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:04",141187,20.13623,20.13623,"NAN",18.43873,20.13623,-7522526,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:04.1",141188,20.13623,20.13623,"NAN",18.43873,20.13623,-7522526,21.83103,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:04.2",141189,20.13623,20.13623,"NAN",18.43873,20.13623,-7522526,20.13623,18.43873,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:04.3",141190,20.13623,20.13623,"NAN",18.43873,20.13623,-7522526,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:04.4",141191,20.13623,20.13623,"NAN",20.13623,20.13623,-7522526,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:04.5",141192,20.13623,20.13623,"NAN",18.43873,20.13623,-7522526,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:04.6",141193,20.13623,20.13623,"NAN",18.43873,20.13623,-7511295,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:04.7",141194,20.13623,20.13623,"NAN",18.43873,20.13623,-7511295,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:04.8",141195,20.13623,20.13623,"NAN",18.43873,20.13623,-7727054,21.83103,18.43873,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:04.9",141196,20.13623,20.13623,"NAN",18.43873,20.13623,-7784648,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:05",141197,20.13623,20.13623,"NAN",18.43873,20.13623,-7692659,20.13623,18.43873,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:05.1",141198,20.13623,20.13623,"NAN",18.43873,20.13623,-7761571,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:05.2",141199,20.13623,20.13623,"NAN",18.43873,20.13623,-7773099,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:05.3",141200,20.13623,20.13623,"NAN",18.43873,20.13623,-7681227,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:05.4",141201,20.13623,20.13623,"NAN",18.43873,20.13623,-7624245,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:05.5",141202,20.13623,20.13623,"NAN",18.43873,20.13623,-7612887,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:05.6",141203,20.13623,20.13623,"NAN",18.43873,20.13623,-7590217,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:05.7",141204,20.13623,20.13623,"NAN",18.43873,20.13623,-7578899,21.83103,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:05.8",141205,20.13623,20.13623,"NAN",18.43873,20.13623,-7567602,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:05.9",141206,20.13623,20.13623,"NAN",18.43873,20.13623,-7567602,20.13623,18.43873,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:06",141207,20.13623,20.13623,"NAN",18.43873,20.13623,-7556311,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:06.1",141208,20.13623,20.13623,"NAN",18.43873,20.13623,-7567602,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:06.2",141209,20.13623,20.13623,"NAN",18.43873,20.13623,-7545035,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:06.3",141210,20.13623,20.13623,"NAN",18.43873,20.13623,-7533776,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:06.4",141211,20.13623,20.13623,"NAN",18.43873,20.13623,-7522526,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:06.5",141212,20.13623,20.13623,"NAN",18.43873,20.13623,-7545035,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:06.6",141213,20.13623,20.13623,"NAN",18.43873,20.13623,-7533776,21.83103,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:06.7",141214,20.13623,20.13623,"NAN",18.43873,20.13623,-7522526,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:06.8",141215,20.13623,20.13623,"NAN",18.43873,20.13623,-7533776,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:06.9",141216,20.13623,20.13623,"NAN",18.43873,20.13623,-7522526,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:07",141217,20.13623,20.13623,"NAN",18.43873,20.13623,-7511295,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:07.1",141218,20.13623,21.83103,"NAN",18.43873,20.13623,-7522526,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:07.2",141219,20.13623,20.13623,"NAN",18.43873,20.13623,-7522526,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:07.3",141220,20.13623,20.13623,"NAN",20.13623,20.13623,-7511295,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:07.4",141221,20.13623,20.13623,"NAN",18.43873,20.13623,-7500072,21.83103,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:07.5",141222,20.13623,20.13623,"NAN",18.43873,20.13623,-7500072,20.13623,18.43873,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:07.6",141223,20.13623,20.13623,"NAN",18.43873,20.13623,-7500072,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:07.7",141224,20.13623,20.13623,"NAN",18.43873,20.13623,-7500072,21.83103,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:07.8",141225,20.13623,20.13623,"NAN",20.13623,20.13623,-7488862,21.83103,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:07.9",141226,20.13623,20.13623,"NAN",18.43873,20.13623,-7500072,21.83103,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:08",141227,20.13623,20.13623,"NAN",20.13623,20.13623,-7488862,21.83103,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:08.1",141228,20.13623,20.13623,"NAN",20.13623,20.13623,-7477670,21.83103,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:08.2",141229,20.13623,20.13623,"NAN",18.43873,20.13623,-7477670,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:08.3",141230,20.13623,20.13623,"NAN",18.43873,20.13623,-7466488,20.13623,18.43873,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:08.4",141231,20.13623,20.13623,"NAN",20.13623,20.13623,-7477670,21.83103,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:08.5",141232,20.13623,21.83103,"NAN",18.43873,20.13623,-7477670,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:08.6",141233,20.13623,20.13623,"NAN",20.13623,20.13623,-7466488,20.13623,18.43873,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:08.7",141234,20.13623,20.13623,"NAN",20.13623,20.13623,-7477670,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:08.8",141235,20.13623,20.13623,"NAN",18.43873,20.13623,-7477670,20.13623,18.43873,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:08.9",141236,20.13623,20.13623,"NAN",18.43873,20.13623,-7466488,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:09",141237,20.13623,20.13623,"NAN",20.13623,20.13623,-7466488,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:09.1",141238,20.13623,20.13623,"NAN",18.43873,20.13623,-7466488,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:09.2",141239,20.13623,20.13623,"NAN",20.13623,20.13623,-7466488,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:09.3",141240,20.13623,20.13623,"NAN",20.13623,20.13623,-7466488,21.83103,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:09.4",141241,20.13623,20.13623,"NAN",18.43873,20.13623,-7455322,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:09.5",141242,20.13623,20.13623,"NAN",20.13623,20.13623,-7455322,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:09.6",141243,20.13623,20.13623,"NAN",18.43873,20.13623,-7455322,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:09.7",141244,20.13623,20.13623,"NAN",18.43873,20.13623,-7455322,20.13623,18.43873,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:09.8",141245,20.13623,20.13623,"NAN",20.13623,20.13623,-7455322,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:09.9",141246,20.13623,20.13623,"NAN",20.13623,20.13623,-7455322,20.13623,18.43873,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:10",141247,20.13623,20.13623,"NAN",18.43873,20.13623,-7455322,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:10.1",141248,20.13623,20.13623,"NAN",18.43873,20.13623,-7455322,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:10.2",141249,20.13623,21.83103,"NAN",18.43873,20.13623,-7455322,21.83103,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:10.3",141250,20.13623,20.13623,"NAN",18.43873,20.13623,-7455322,21.83103,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:10.4",141251,20.13623,20.13623,"NAN",18.43873,20.13623,-7455322,21.83103,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:10.5",141252,20.13623,20.13623,"NAN",20.13623,20.13623,-7444168,21.83103,18.43873,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:10.6",141253,20.13623,20.13623,"NAN",18.43873,20.13623,-7444168,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:10.7",141254,20.13623,20.13623,"NAN",20.13623,20.13623,-7444168,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:10.8",141255,20.13623,20.13623,"NAN",18.43873,20.13623,-7433024,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:10.9",141256,20.13623,20.13623,"NAN",18.43873,20.13623,-7433024,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:11",141257,20.13623,20.13623,"NAN",18.43873,20.13623,-7433024,21.83103,18.43873,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:11.1",141258,20.13623,20.13623,"NAN",18.43873,20.13623,-7433024,21.83103,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:11.2",141259,20.13623,20.13623,"NAN",18.43873,20.13623,-7433024,21.83103,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:11.3",141260,20.13623,20.13623,"NAN",18.43873,20.13623,-7433024,21.83103,18.43873,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:11.4",141261,20.10904,20.10904,"NAN",18.41149,20.10904,-7432844,21.80388,18.41149,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:11.5",141262,20.13623,20.13623,"NAN",18.43873,20.13623,-7433024,21.83103,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:11.6",141263,20.13623,20.13623,"NAN",18.43873,20.13623,-7421899,21.83103,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:11.7",141264,20.13623,20.13623,"NAN",18.43873,20.13623,-7433024,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:11.8",141265,20.13623,20.13623,"NAN",18.43873,20.13623,-7410784,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:11.9",141266,20.13623,21.83103,"NAN",18.43873,20.13623,-7421899,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:12",141267,20.13623,20.13623,"NAN",18.43873,20.13623,-7433024,21.83103,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:12.1",141268,20.10904,20.10904,"NAN",18.41149,20.10904,-7421720,21.80388,20.10904,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:12.2",141269,20.10904,20.10904,"NAN",18.41149,20.10904,-7421720,21.80388,20.10904,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:12.3",141270,20.13623,20.13623,"NAN",18.43873,20.13623,-7421899,21.83103,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:12.4",141271,20.13623,20.13623,"NAN",18.43873,20.13623,-7421899,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:12.5",141272,20.13623,20.13623,"NAN",18.43873,20.13623,-7410784,21.83103,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:12.6",141273,20.10904,21.80388,"NAN",18.41149,20.10904,-7421720,21.80388,20.10904,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:12.7",141274,20.13623,20.13623,"NAN",18.43873,20.13623,-7410784,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:12.8",141275,20.10904,20.10904,"NAN",18.41149,20.10904,-7410605,20.10904,20.10904,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:12.9",141276,20.13623,20.13623,"NAN",18.43873,20.13623,-7410784,21.83103,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:13",141277,20.13623,20.13623,"NAN",18.43873,20.13623,-7421899,21.83103,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:13.1",141278,20.10904,20.10904,"NAN",18.41149,20.10904,-7410605,20.10904,20.10904,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:13.2",141279,20.10904,20.10904,"NAN",18.41149,20.10904,-7410605,20.10904,20.10904,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:13.3",141280,20.13623,20.13623,"NAN",18.43873,20.13623,-7410784,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:13.4",141281,20.13623,20.13623,"NAN",18.43873,20.13623,-7410784,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:13.5",141282,20.10904,20.10904,"NAN",18.41149,20.10904,-7399507,20.10904,20.10904,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:13.6",141283,20.13623,20.13623,"NAN",18.43873,20.13623,-7399685,21.83103,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:13.7",141284,20.13623,20.13623,"NAN",18.43873,20.13623,-7399685,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:13.8",141285,20.10904,20.10904,"NAN",18.41149,20.10904,-7399507,21.80388,20.10904,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:13.9",141286,20.13623,20.13623,"NAN",18.43873,20.13623,-7399685,20.13623,18.43873,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:14",141287,20.10904,21.80388,"NAN",18.41149,20.10904,-7399507,21.80388,20.10904,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:14.1",141288,20.13623,20.13623,"NAN",18.43873,20.13623,-7388595,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:14.2",141289,20.10904,20.10904,"NAN",18.41149,20.10904,-7399507,20.10904,20.10904,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:14.3",141290,20.10904,20.10904,"NAN",18.41149,20.10904,-7377347,21.80388,20.10904,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:14.4",141291,20.10904,20.10904,"NAN",18.41149,20.10904,-7399507,21.80388,20.10904,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:14.5",141292,20.10904,21.80388,"NAN",18.41149,20.10904,-7388418,20.10904,20.10904,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:14.6",141293,20.10904,21.80388,"NAN",18.41149,20.10904,-7388418,21.80388,20.10904,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:14.7",141294,20.13623,20.13623,"NAN",18.43873,20.13623,-7377525,20.13623,20.13623,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:14.8",141295,20.10904,20.10904,"NAN",18.41149,20.10904,-7388418,21.80388,20.10904,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:14.9",141296,20.10904,21.80388,"NAN",20.10904,20.10904,-7388418,20.10904,20.10904,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:15",141297,20.10904,21.80388,"NAN",18.41149,20.10904,-7388418,20.10904,20.10904,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:15.1",141298,20.10904,20.10904,"NAN",20.10904,20.10904,-7377347,20.10904,18.41149,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:15.2",141299,20.10904,21.80388,"NAN",20.10904,20.10904,-7377347,20.10904,20.10904,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:15.3",141300,20.10904,20.10904,"NAN",20.10904,20.10904,-7377347,20.10904,20.10904,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:15.4",141301,20.10904,20.10904,"NAN",20.10904,20.10904,-7366283,21.80388,18.41149,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:15.5",141302,20.10904,21.80388,"NAN",20.10904,20.10904,-7366283,20.10904,20.10904,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:15.6",141303,20.10904,20.10904,"NAN",18.41149,20.10904,-7366283,21.80388,18.41149,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:15.7",141304,20.10904,20.10904,"NAN",20.10904,20.10904,-7377347,20.10904,20.10904,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:15.8",141305,20.10904,20.10904,"NAN",18.41149,20.10904,-7377347,20.10904,20.10904,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:15.9",141306,20.10904,20.10904,"NAN",18.41149,20.10904,-7366283,20.10904,20.10904,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:44:16",141307,20.10904,20.10904,"NAN",20.10904,20.10904,-7355234,20.10904,20.10904,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
