"TOA5","73645","CR1000","73645","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-09 12:42:07",138562,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,20.9016,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:07.1",138563,17.5483,20.92875,20.92875,20.92875,"NAN",20.92875,19.23989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:07.2",138564,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:07.3",138565,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,20.9016,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:07.4",138566,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,20.9016,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:07.5",138567,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:07.6",138568,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:07.7",138569,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,20.9016,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:07.8",138570,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:07.9",138571,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:08",138572,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:08.1",138573,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:08.2",138574,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:08.3",138575,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:08.4",138576,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:08.5",138577,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:08.6",138578,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:08.7",138579,17.5483,20.92875,20.92875,20.92875,"NAN",20.92875,19.23989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:08.8",138580,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:08.9",138581,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:09",138582,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:09.1",138583,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:09.2",138584,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:09.3",138585,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:09.4",138586,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,20.9016,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:09.5",138587,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:09.6",138588,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:09.7",138589,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:09.8",138590,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:09.9",138591,17.5483,20.92875,20.92875,20.92875,"NAN",20.92875,19.23989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:10",138592,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:10.1",138593,17.5483,20.92875,20.92875,20.92875,"NAN",20.92875,19.23989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:10.2",138594,17.5483,20.92875,20.92875,20.92875,"NAN",20.92875,19.23989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:10.3",138595,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:10.4",138596,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:10.5",138597,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:10.6",138598,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,20.9016,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:10.7",138599,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,20.9016,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:10.8",138600,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:10.9",138601,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:11",138602,17.5483,20.92875,20.92875,20.92875,"NAN",20.92875,19.23989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:11.1",138603,17.5483,20.92875,20.92875,20.92875,"NAN",20.92875,19.23989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:11.2",138604,17.5483,20.92875,20.92875,20.92875,"NAN",20.92875,19.23989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:11.3",138605,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:11.4",138606,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:11.5",138607,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:11.6",138608,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:11.7",138609,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:11.8",138610,17.5483,20.92875,20.92875,20.92875,"NAN",20.92875,19.23989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:11.9",138611,17.5483,20.92875,20.92875,19.23989,"NAN",20.92875,19.23989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:12",138612,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:12.1",138613,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:12.2",138614,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:12.3",138615,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:12.4",138616,17.5483,20.92875,20.92875,20.92875,"NAN",20.92875,19.23989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:12.5",138617,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:12.6",138618,17.5483,20.92875,20.92875,20.92875,"NAN",20.92875,19.23989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:12.7",138619,17.52106,20.9016,20.9016,19.21269,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:12.8",138620,17.5483,20.92875,20.92875,19.23989,"NAN",20.92875,19.23989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:12.9",138621,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:13",138622,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:13.1",138623,17.5483,20.92875,20.92875,19.23989,"NAN",20.92875,19.23989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:13.2",138624,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:13.3",138625,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:13.4",138626,17.52106,20.9016,20.9016,19.21269,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:13.5",138627,17.5483,20.92875,20.92875,20.92875,"NAN",20.92875,19.23989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:13.6",138628,17.5483,20.92875,20.92875,20.92875,"NAN",20.92875,19.23989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:13.7",138629,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:13.8",138630,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:13.9",138631,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:14",138632,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:14.1",138633,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:14.2",138634,17.52106,20.9016,20.9016,19.21269,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:14.3",138635,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:14.4",138636,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:14.5",138637,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:14.6",138638,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:14.7",138639,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:14.8",138640,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:14.9",138641,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:15",138642,17.5483,20.92875,20.92875,20.92875,"NAN",20.92875,19.23989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:15.1",138643,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:15.2",138644,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:15.3",138645,17.5483,20.92875,20.92875,20.92875,"NAN",20.92875,19.23989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:15.4",138646,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:15.5",138647,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:15.6",138648,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:15.7",138649,17.5483,20.92875,20.92875,20.92875,"NAN",20.92875,19.23989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:15.8",138650,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:15.9",138651,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:16",138652,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:16.1",138653,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:16.2",138654,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:16.3",138655,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:16.4",138656,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:16.5",138657,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:16.6",138658,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:16.7",138659,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:16.8",138660,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:16.9",138661,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:17",138662,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:17.1",138663,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:17.2",138664,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:17.3",138665,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:17.4",138666,17.5483,20.92875,20.92875,20.92875,"NAN",20.92875,19.23989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:17.5",138667,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:17.6",138668,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:17.7",138669,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:17.8",138670,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:17.9",138671,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:18",138672,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:18.1",138673,17.5483,20.92875,20.92875,20.92875,"NAN",20.92875,19.23989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:18.2",138674,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:18.3",138675,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:18.4",138676,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:18.5",138677,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:18.6",138678,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:18.7",138679,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:18.8",138680,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:18.9",138681,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:19",138682,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:19.1",138683,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,20.9016,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:19.2",138684,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:19.3",138685,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:19.4",138686,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,20.9016,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:19.5",138687,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,20.9016,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:19.6",138688,17.5483,20.92875,20.92875,20.92875,"NAN",20.92875,20.92875,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:19.7",138689,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,20.9016,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:19.8",138690,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,20.9016,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:19.9",138691,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:20",138692,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,20.9016,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:20.1",138693,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,20.9016,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:20.2",138694,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,20.9016,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:20.3",138695,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,20.9016,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:20.4",138696,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:20.5",138697,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:20.6",138698,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,20.9016,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:20.7",138699,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:20.8",138700,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,20.9016,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:20.9",138701,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:21",138702,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:21.1",138703,17.5483,20.92875,20.92875,20.92875,"NAN",20.92875,19.23989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:21.2",138704,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:21.3",138705,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:21.4",138706,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:21.5",138707,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:21.6",138708,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:21.7",138709,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,20.9016,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:21.8",138710,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:21.9",138711,17.52106,20.9016,20.9016,20.9016,"NAN",20.9016,19.21269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
