"TOA5","78090","CR1000","78090","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-09 12:39:07.6",166581,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:07.7",166582,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:07.8",166583,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:07.9",166584,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:08",166585,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:08.1",166586,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:08.2",166587,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:08.3",166588,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:08.4",166589,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:08.5",166590,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:08.6",166591,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:08.7",166592,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:08.8",166593,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:08.9",166594,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:09",166595,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:09.1",166596,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:09.2",166597,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:09.3",166598,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:09.4",166599,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:09.5",166600,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:09.6",166601,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:09.7",166602,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:09.8",166603,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:09.9",166604,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:10",166605,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:10.1",166606,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:10.2",166607,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:10.3",166608,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:10.4",166609,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:10.5",166610,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:10.6",166611,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:10.7",166612,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:10.8",166613,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:10.9",166614,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:11",166615,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:11.1",166616,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:11.2",166617,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:11.3",166618,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:11.4",166619,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:11.5",166620,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:11.6",166621,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:11.7",166622,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:11.8",166623,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:11.9",166624,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:12",166625,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:12.1",166626,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:12.2",166627,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:12.3",166628,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:12.4",166629,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:12.5",166630,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:12.6",166631,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:12.7",166632,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:12.8",166633,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:12.9",166634,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:13",166635,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:13.1",166636,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:13.2",166637,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:13.3",166638,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:13.4",166639,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:13.5",166640,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:13.6",166641,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:13.7",166642,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:13.8",166643,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:13.9",166644,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:14",166645,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:14.1",166646,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:14.2",166647,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:14.3",166648,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:14.4",166649,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:14.5",166650,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:14.6",166651,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:14.7",166652,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:14.8",166653,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:14.9",166654,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:15",166655,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:15.1",166656,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:15.2",166657,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:15.3",166658,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:15.4",166659,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:15.5",166660,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:15.6",166661,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:15.7",166662,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:15.8",166663,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:15.9",166664,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:16",166665,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:16.1",166666,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:16.2",166667,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:16.3",166668,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:16.4",166669,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:16.5",166670,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:16.6",166671,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:16.7",166672,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:16.8",166673,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:16.9",166674,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:17",166675,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:17.1",166676,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:17.2",166677,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:17.3",166678,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:17.4",166679,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:17.5",166680,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:17.6",166681,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:17.7",166682,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:17.8",166683,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:17.9",166684,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:18",166685,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:18.1",166686,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:18.2",166687,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:18.3",166688,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:18.4",166689,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:18.5",166690,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:18.6",166691,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:18.7",166692,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:18.8",166693,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:18.9",166694,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:19",166695,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:19.1",166696,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:19.2",166697,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:19.3",166698,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:19.4",166699,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:19.5",166700,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:19.6",166701,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:19.7",166702,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:19.8",166703,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:19.9",166704,22.05692,20.36953,20.36953,22.05692,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:20",166705,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:20.1",166706,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:20.2",166707,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:20.3",166708,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:20.4",166709,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:20.5",166710,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:20.6",166711,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:20.7",166712,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:20.8",166713,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:20.9",166714,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:21",166715,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:21.1",166716,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:21.2",166717,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:21.3",166718,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:21.4",166719,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:21.5",166720,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:21.6",166721,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:21.7",166722,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:21.8",166723,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:21.9",166724,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:22",166725,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:22.1",166726,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:22.2",166727,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:39:22.3",166728,22.05692,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,20.36953,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
