"TOA5","73640","CR1000","73640","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-07 16:36:10.7",86826,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:10.8",86827,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:10.9",86828,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:11",86829,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:11.1",86830,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:11.2",86831,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:11.3",86832,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:11.4",86833,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:11.5",86834,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:11.6",86835,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:11.7",86836,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:11.8",86837,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:11.9",86838,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:12",86839,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:12.1",86840,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:12.2",86841,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:12.3",86842,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:12.4",86843,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:12.5",86844,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:12.6",86845,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:12.7",86846,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:12.8",86847,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:12.9",86848,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:13",86849,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:13.1",86850,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:13.2",86851,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:13.3",86852,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:13.4",86853,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:13.5",86854,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:13.6",86855,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:13.7",86856,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:13.8",86857,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:13.9",86858,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:14",86859,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:14.1",86860,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:14.2",86861,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:14.3",86862,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:14.4",86863,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:14.5",86864,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:14.6",86865,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:14.7",86866,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:14.8",86867,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:14.9",86868,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:15",86869,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:15.1",86870,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:15.2",86871,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:15.3",86872,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:15.4",86873,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:15.5",86874,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:15.6",86875,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:15.7",86876,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:15.8",86877,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:15.9",86878,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:16",86879,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:16.1",86880,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:16.2",86881,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:16.3",86882,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:16.4",86883,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:16.5",86884,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:16.6",86885,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:16.7",86886,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:16.8",86887,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:16.9",86888,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:17",86889,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:17.1",86890,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:17.2",86891,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:17.3",86892,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:17.4",86893,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:17.5",86894,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:17.6",86895,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:17.7",86896,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:17.8",86897,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:17.9",86898,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:18",86899,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:18.1",86900,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:18.2",86901,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:18.3",86902,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:18.4",86903,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:18.5",86904,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:18.6",86905,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:18.7",86906,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:18.8",86907,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:18.9",86908,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:19",86909,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:19.1",86910,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:19.2",86911,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:19.3",86912,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:19.4",86913,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:19.5",86914,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:19.6",86915,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:19.7",86916,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:19.8",86917,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:19.9",86918,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:20",86919,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:20.1",86920,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:20.2",86921,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:20.3",86922,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:20.4",86923,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:20.5",86924,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:20.6",86925,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:20.7",86926,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:20.8",86927,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:20.9",86928,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:21",86929,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:21.1",86930,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:21.2",86931,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:21.3",86932,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:21.4",86933,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:21.5",86934,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:21.6",86935,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:21.7",86936,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:21.8",86937,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:21.9",86938,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:22",86939,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:22.1",86940,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:22.2",86941,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:22.3",86942,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:22.4",86943,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:22.5",86944,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:22.6",86945,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:22.7",86946,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:22.8",86947,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:36:22.9",86948,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
