"TOA5","78093","CR1000","78093","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"TS","RN","","","","","","","","","","","","","","","",""
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2016-06-07 16:35:32.4",97423,29.26974,29.26974,29.26974,27.59447,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,27.59447,29.26974,29.26974
"2016-06-07 16:35:32.5",97424,29.26974,29.26974,29.26974,29.26974,27.59447,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,27.59447,29.26974,29.26974,29.26974
"2016-06-07 16:35:32.6",97425,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,27.59447,29.26974,29.26974,29.26974,29.26974
"2016-06-07 16:35:32.7",97426,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,29.26974,29.26974,29.26974
"2016-06-07 16:35:32.8",97427,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,27.59447,27.59447,29.26974,29.26974
"2016-06-07 16:35:32.9",97428,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,29.26974,29.26974,29.26974
"2016-06-07 16:35:33",97429,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,27.59447,29.26974,29.26974,29.26974
"2016-06-07 16:35:33.1",97430,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,27.59447,27.59447,29.26974,29.26974
"2016-06-07 16:35:33.2",97431,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,27.59447,29.26974,29.26974
"2016-06-07 16:35:33.3",97432,29.26974,29.26974,29.26974,27.59447,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,27.59447,29.26974,29.26974
"2016-06-07 16:35:33.4",97433,29.26974,29.26974,29.26974,27.59447,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,27.59447,29.26974,29.26974,29.26974
"2016-06-07 16:35:33.5",97434,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,27.59447,27.59447,29.26974,29.26974
"2016-06-07 16:35:33.6",97435,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,27.59447,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,29.26974,29.26974,29.26974
"2016-06-07 16:35:33.7",97436,29.26974,29.26974,29.26974,27.59447,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,29.26974,29.26974,29.26974
"2016-06-07 16:35:33.8",97437,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,27.59447,29.26974,"NAN",29.26974,29.26974,29.26974,29.26974,29.26974,29.26974
"2016-06-07 16:35:33.9",97438,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,29.26974,29.26974,29.26974
"2016-06-07 16:35:34",97439,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,29.26974,29.26974,29.26974
"2016-06-07 16:35:34.1",97440,29.33292,29.33292,29.33292,29.33292,29.33292,27.65773,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,27.65773,29.33292,29.33292
"2016-06-07 16:35:34.2",97441,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,27.59447,29.26974,"NAN",29.26974,29.26974,29.26974,29.26974,29.26974,29.26974
"2016-06-07 16:35:34.3",97442,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,27.59447,29.26974,"NAN",29.26974,29.26974,29.26974,27.59447,29.26974,29.26974
"2016-06-07 16:35:34.4",97443,29.26974,29.26974,29.26974,27.59447,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,27.59447,29.26974,29.26974,29.26974
"2016-06-07 16:35:34.5",97444,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,29.26974,29.26974,29.26974
"2016-06-07 16:35:34.6",97445,29.26974,29.26974,29.26974,29.26974,27.59447,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,27.59447,29.26974,29.26974,29.26974
"2016-06-07 16:35:34.7",97446,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,29.26974,29.26974,29.26974
"2016-06-07 16:35:34.8",97447,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,29.26974,29.26974,29.26974
"2016-06-07 16:35:34.9",97448,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,27.59447,29.26974,29.26974
"2016-06-07 16:35:35",97449,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,27.59447,29.26974,"NAN",29.26974,29.26974,29.26974,27.59447,29.26974,29.26974
"2016-06-07 16:35:35.1",97450,29.26974,29.26974,27.59447,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,27.59447,29.26974,29.26974
"2016-06-07 16:35:35.2",97451,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,27.59447,29.26974,29.26974
"2016-06-07 16:35:35.3",97452,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,29.26974,29.26974,29.26974
"2016-06-07 16:35:35.4",97453,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,27.59447,29.26974,29.26974
"2016-06-07 16:35:35.5",97454,29.26974,29.26974,29.26974,27.59447,29.26974,29.26974,29.26974,27.59447,29.26974,"NAN",29.26974,29.26974,29.26974,27.59447,29.26974,29.26974
"2016-06-07 16:35:35.6",97455,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,29.26974,29.26974,29.26974
"2016-06-07 16:35:35.7",97456,29.26974,29.26974,29.26974,27.59447,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,29.26974,27.59447,29.26974
"2016-06-07 16:35:35.8",97457,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,29.26974,29.26974,29.26974
"2016-06-07 16:35:35.9",97458,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,29.26974,29.26974,29.26974
"2016-06-07 16:35:36",97459,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,27.59447,29.26974,29.26974
"2016-06-07 16:35:36.1",97460,29.33292,29.33292,27.65773,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:35:36.2",97461,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,29.26974,29.26974,29.26974
"2016-06-07 16:35:36.3",97462,29.26974,29.26974,29.26974,29.26974,27.59447,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,27.59447,29.26974,29.26974
"2016-06-07 16:35:36.4",97463,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,29.26974,29.26974,29.26974
"2016-06-07 16:35:36.5",97464,29.26974,29.26974,27.59447,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,27.59447,29.26974,29.26974
"2016-06-07 16:35:36.6",97465,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,29.26974,29.26974,29.26974
"2016-06-07 16:35:36.7",97466,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,27.59447,29.26974,29.26974
"2016-06-07 16:35:36.8",97467,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:35:36.9",97468,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,27.59447,27.59447,29.26974,29.26974,29.26974
"2016-06-07 16:35:37",97469,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,27.59447,29.26974,29.26974,29.26974,29.26974
"2016-06-07 16:35:37.1",97470,29.26974,29.26974,27.59447,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,27.59447,29.26974,29.26974
"2016-06-07 16:35:37.2",97471,29.26974,29.26974,29.26974,27.59447,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,29.26974,29.26974,29.26974
"2016-06-07 16:35:37.3",97472,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,29.26974,29.26974,29.26974
"2016-06-07 16:35:37.4",97473,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,29.26974,27.59447,29.26974
"2016-06-07 16:35:37.5",97474,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,27.59447,29.26974,29.26974
"2016-06-07 16:35:37.6",97475,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,27.59447,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,29.26974,29.26974,29.26974
"2016-06-07 16:35:37.7",97476,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,29.26974,29.26974,29.26974
"2016-06-07 16:35:37.8",97477,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,27.59447,29.26974,29.26974
"2016-06-07 16:35:37.9",97478,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,27.59447,29.26974,29.26974
"2016-06-07 16:35:38",97479,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,27.59447,29.26974,29.26974,29.26974
"2016-06-07 16:35:38.1",97480,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,29.26974,27.59447,29.26974
"2016-06-07 16:35:38.2",97481,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,29.26974,29.26974,29.26974
"2016-06-07 16:35:38.3",97482,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,29.26974,29.26974,29.26974
"2016-06-07 16:35:38.4",97483,29.26974,29.26974,29.26974,29.26974,27.59447,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,29.26974,29.26974,29.26974
"2016-06-07 16:35:38.5",97484,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,27.59447,29.26974,29.26974,29.26974
"2016-06-07 16:35:38.6",97485,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,29.26974,29.26974,29.26974
"2016-06-07 16:35:38.7",97486,29.26974,29.26974,27.59447,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,27.59447,29.26974,29.26974,29.26974,29.26974
"2016-06-07 16:35:38.8",97487,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,29.26974,29.26974,29.26974
"2016-06-07 16:35:38.9",97488,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,29.26974,29.26974,29.26974
"2016-06-07 16:35:39",97489,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,27.59447,29.26974,29.26974
"2016-06-07 16:35:39.1",97490,29.26974,29.26974,27.59447,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,29.26974,29.26974,29.26974
"2016-06-07 16:35:39.2",97491,29.26974,29.26974,29.26974,29.26974,27.59447,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,29.26974,29.26974,29.26974
"2016-06-07 16:35:39.3",97492,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,29.26974,29.26974,29.26974
"2016-06-07 16:35:39.4",97493,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,27.59447,29.26974,29.26974,29.26974,29.26974
"2016-06-07 16:35:39.5",97494,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,27.59447,29.26974,29.26974
"2016-06-07 16:35:39.6",97495,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,29.26974,29.26974,29.26974
"2016-06-07 16:35:39.7",97496,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,27.59447,29.26974,29.26974
"2016-06-07 16:35:39.8",97497,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,27.59447,29.26974,29.26974
"2016-06-07 16:35:39.9",97498,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,27.59447,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,27.59447,29.26974,29.26974
"2016-06-07 16:35:40",97499,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,27.59447,29.26974,29.26974
"2016-06-07 16:35:40.1",97500,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,27.59447,29.26974,29.26974
"2016-06-07 16:35:40.2",97501,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,29.26974,29.26974,29.26974
"2016-06-07 16:35:40.3",97502,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,29.26974,29.26974,29.26974
"2016-06-07 16:35:40.4",97503,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,27.59447,27.59447,29.26974,29.26974
"2016-06-07 16:35:40.5",97504,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,29.26974,29.26974,29.26974
"2016-06-07 16:35:40.6",97505,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,27.59447,27.59447,29.26974,29.26974
"2016-06-07 16:35:40.7",97506,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,29.26974,29.26974,29.26974
"2016-06-07 16:35:40.8",97507,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,27.59447,29.26974,29.26974
"2016-06-07 16:35:40.9",97508,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,29.26974,29.26974,29.26974
"2016-06-07 16:35:41",97509,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,27.59447,29.26974,29.26974
"2016-06-07 16:35:41.1",97510,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,29.26974,29.26974,29.26974
"2016-06-07 16:35:41.2",97511,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,29.26974,29.26974,29.26974
"2016-06-07 16:35:41.3",97512,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:35:41.4",97513,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,29.26974,29.26974,29.26974
"2016-06-07 16:35:41.5",97514,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,27.59447,27.59447,29.26974,29.26974
"2016-06-07 16:35:41.6",97515,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,27.59447,29.26974,29.26974
"2016-06-07 16:35:41.7",97516,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,29.26974,29.26974,29.26974
"2016-06-07 16:35:41.8",97517,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,29.26974,29.26974,29.26974
"2016-06-07 16:35:41.9",97518,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,27.65773,29.33292,29.33292
"2016-06-07 16:35:42",97519,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,29.26974,29.26974,29.26974
"2016-06-07 16:35:42.1",97520,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,27.59447,29.26974,29.26974
"2016-06-07 16:35:42.2",97521,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:35:42.3",97522,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,29.26974,29.26974,29.26974
"2016-06-07 16:35:42.4",97523,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,27.59447,29.26974,29.26974
"2016-06-07 16:35:42.5",97524,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,27.59447,29.26974,29.26974
"2016-06-07 16:35:42.6",97525,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,27.59447,29.26974,29.26974
"2016-06-07 16:35:42.7",97526,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,29.26974,29.26974,29.26974
"2016-06-07 16:35:42.8",97527,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,29.26974,29.26974,29.26974
"2016-06-07 16:35:42.9",97528,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:35:43",97529,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:35:43.1",97530,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,27.65773,29.33292,29.33292
"2016-06-07 16:35:43.2",97531,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,29.26974,"NAN",29.26974,29.26974,29.26974,29.26974,29.26974,29.26974
"2016-06-07 16:35:43.3",97532,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:35:43.4",97533,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,27.65773,29.33292,29.33292
"2016-06-07 16:35:43.5",97534,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,27.65773,29.33292,29.33292
"2016-06-07 16:35:43.6",97535,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:35:43.7",97536,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:35:43.8",97537,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:35:43.9",97538,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:35:44",97539,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,27.65773,29.33292,29.33292
"2016-06-07 16:35:44.1",97540,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:35:44.2",97541,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:35:44.3",97542,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,27.65773,29.33292,29.33292
"2016-06-07 16:35:44.4",97543,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,27.65773,29.33292,29.33292
"2016-06-07 16:35:44.5",97544,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:35:44.6",97545,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:35:44.7",97546,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
