"TOA5","78090","CR1000","78090","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-09 18:10:25.8",228673,25.78329,85.26067,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:25.9",228674,25.78329,85.26067,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:26",228675,25.78329,85.26067,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:26.1",228676,25.78329,85.26067,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:26.2",228677,25.78329,85.26067,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:26.3",228678,25.78329,85.26067,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:26.4",228679,25.78329,85.26067,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:26.5",228680,25.78329,85.26067,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:26.6",228681,25.78329,85.26067,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:26.7",228682,25.78329,85.26067,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:26.8",228683,25.78329,83.62076,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:26.9",228684,25.78329,83.62076,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:27",228685,25.78329,83.62076,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:27.1",228686,25.78329,83.62076,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:27.2",228687,25.78329,83.62076,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:27.3",228688,25.78329,83.62076,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:27.4",228689,25.78329,83.62076,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:27.5",228690,25.78329,83.62076,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:27.6",228691,25.78329,83.62076,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:27.7",228692,25.78329,83.62076,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:27.8",228693,25.78329,83.62076,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:27.9",228694,25.78329,83.62076,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:28",228695,25.78329,83.62076,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:28.1",228696,25.78329,83.62076,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:28.2",228697,25.78329,83.62076,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:28.3",228698,25.78329,81.98116,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:28.4",228699,25.78329,81.98116,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:28.5",228700,25.78329,81.98116,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:28.6",228701,25.78329,81.98116,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:28.7",228702,25.78329,81.98116,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:28.8",228703,25.78329,81.98116,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:28.9",228704,25.78329,81.98116,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:29",228705,25.78329,81.98116,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:29.1",228706,25.78329,81.98116,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:29.2",228707,25.78329,81.98116,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:29.3",228708,25.78329,81.98116,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:29.4",228709,25.78329,81.98116,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:29.5",228710,25.78329,81.98116,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:29.6",228711,25.78329,81.98116,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:29.7",228712,25.78329,81.98116,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:29.8",228713,25.78329,81.98116,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:29.9",228714,25.78329,80.34176,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:30",228715,25.78329,80.34176,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:30.1",228716,25.78329,80.34176,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:30.2",228717,25.78329,80.34176,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:30.3",228718,25.78329,80.34176,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:30.4",228719,25.78329,80.34176,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:30.5",228720,25.78329,80.34176,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:30.6",228721,25.78329,80.34176,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:30.7",228722,25.78329,80.34176,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:30.8",228723,25.78329,80.34176,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:30.9",228724,25.78329,80.34176,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:31",228725,25.78329,80.34176,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:31.1",228726,25.78329,80.34176,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:31.2",228727,25.78329,80.34176,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:31.3",228728,25.78329,80.34176,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:31.4",228729,25.78329,80.34176,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:31.5",228730,25.78329,80.34176,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:31.6",228731,25.78329,80.34176,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:31.7",228732,25.78329,78.70245,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:31.8",228733,25.78329,78.70245,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:31.9",228734,25.78329,78.70245,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:32",228735,25.78329,80.34176,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:32.1",228736,25.78329,78.70245,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:32.2",228737,25.78329,78.70245,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:32.3",228738,25.78329,78.70245,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:32.4",228739,25.78329,78.70245,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:32.5",228740,25.78329,78.70245,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:32.6",228741,25.78329,78.70245,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:32.7",228742,25.78329,78.70245,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:32.8",228743,25.78329,78.70245,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:32.9",228744,25.78329,78.70245,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:33",228745,25.78329,78.70245,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:33.1",228746,25.78329,78.70245,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:33.2",228747,25.78329,78.70245,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:33.3",228748,25.78329,78.70245,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:33.4",228749,25.78329,78.70245,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:33.5",228750,25.78329,78.70245,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:33.6",228751,25.78329,78.70245,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:33.7",228752,25.78329,78.70245,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:33.8",228753,25.78329,78.70245,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:33.9",228754,25.78329,78.70245,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:34",228755,25.78329,77.06314,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:34.1",228756,25.78329,77.06314,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:34.2",228757,25.78329,77.06314,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:34.3",228758,25.78329,77.06314,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:34.4",228759,25.78329,77.06314,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:34.5",228760,25.78329,77.06314,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:34.6",228761,25.78329,77.06314,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:34.7",228762,25.78329,77.06314,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:34.8",228763,25.78329,77.06314,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:34.9",228764,25.78329,77.06314,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:35",228765,25.78329,77.06314,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:35.1",228766,25.78329,77.06314,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:35.2",228767,25.78329,77.06314,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:35.3",228768,25.78329,77.06314,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:35.4",228769,25.78329,77.06314,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:35.5",228770,25.78329,77.06314,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:35.6",228771,25.78329,77.06314,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:35.7",228772,25.78329,77.06314,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:35.8",228773,24.10159,77.06314,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:35.9",228774,25.78329,77.06314,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:36",228775,25.78329,77.06314,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:36.1",228776,25.78329,77.06314,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:36.2",228777,25.78329,77.06314,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:36.3",228778,25.78329,77.06314,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:36.4",228779,25.78329,77.06314,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:36.5",228780,25.78329,77.06314,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:36.6",228781,25.78329,77.06314,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:36.7",228782,25.78329,77.06314,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:36.8",228783,25.78329,77.06314,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:36.9",228784,25.78329,75.42371,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:37",228785,25.78329,73.78408,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:37.1",228786,25.78329,70.50381,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:37.2",228787,25.78329,65.57953,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:37.3",228788,25.78329,62.29311,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:37.4",228789,25.78329,60.64861,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:37.5",228790,25.78329,59.00312,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:37.6",228791,25.78329,57.3566,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:37.7",228792,25.78329,55.70895,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:37.8",228793,25.78329,54.06012,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:37.9",228794,25.78329,54.06012,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:38",228795,25.78329,52.41004,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:38.1",228796,25.78329,50.75862,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:38.2",228797,25.78329,50.75862,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:38.3",228798,25.78329,50.75862,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:38.4",228799,25.78329,49.10582,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:38.5",228800,25.78329,49.10582,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:38.6",228801,25.78329,49.10582,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:38.7",228802,25.78329,49.10582,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:38.8",228803,25.78329,49.10582,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:38.9",228804,25.78329,49.10582,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:39",228805,25.78329,49.10582,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:39.1",228806,25.78329,49.10582,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:39.2",228807,25.78329,47.45156,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:39.3",228808,25.78329,47.45156,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:39.4",228809,25.78329,47.45156,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:39.5",228810,25.78329,47.45156,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:39.6",228811,25.78329,47.45156,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:39.7",228812,25.78329,47.45156,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:39.8",228813,25.78329,47.45156,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:39.9",228814,25.78329,47.45156,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:40",228815,25.78329,47.45156,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:40.1",228816,25.78329,47.45156,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:40.2",228817,25.78329,47.45156,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:40.3",228818,25.78329,47.45156,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:40.4",228819,25.78329,47.45156,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:10:40.5",228820,25.78329,47.45156,25.78329,25.78329,25.78329,25.78329,25.78329,25.78329,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
