"TOA5","78093","CR1000","78093","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-08 15:00:26.3",119960,361.6563,485.4857,12.29567,293.1219,27.48887,-6.232278e+008,111.5562,73.76887,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:26.4",119961,363.2775,482.2888,12.29567,301.3379,27.48887,-6.612952e+008,106.6044,73.76887,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:26.5",119962,363.2775,479.0914,12.29567,311.1754,27.48887,-7.027389e+008,103.3092,72.13038,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:26.6",119963,364.8984,475.8934,12.29567,314.4494,27.48887,-7.417085e+008,100.0178,70.4915,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:26.7",119964,364.8984,485.4857,12.29567,314.4494,27.48887,-7.856666e+008,98.36913,70.4915,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:26.8",119965,366.5188,488.6818,12.29567,314.4494,27.48887,-8.300842e+008,96.72358,68.85213,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:26.9",119966,368.1671,488.7097,12.32538,316.1139,27.51816,-8.74778e+008,95.10811,68.88078,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:27",119967,369.7868,487.1117,12.32538,317.7491,27.51816,-9.159932e+008,93.46514,68.88078,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:27.1",119968,373.0248,485.5136,12.32538,317.7491,27.51816,-9.588094e+008,93.46514,68.88078,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:27.2",119969,374.6433,487.1117,12.32538,321.0173,27.51816,-1.001307e+009,93.46514,68.88078,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:27.3",119970,376.2613,504.683,12.32538,324.2821,27.51816,-1.047399e+009,95.10811,68.88078,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:27.4",119971,377.879,527.031,12.32538,327.5435,27.51816,-1.088899e+009,96.75232,70.52014,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:27.5",119972,379.4962,523.839,12.32538,329.1735,27.51816,-1.129581e+009,101.6918,72.15901,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:27.6",119973,379.4962,517.4546,12.32538,330.803,27.51816,-1.169279e+009,101.6918,73.79749,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:27.7",119974,379.4962,517.4546,12.32538,334.0607,27.51816,-1.196384e+009,108.2825,75.43565,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:27.8",119975,379.4962,530.223,12.32538,335.689,27.51816,-1.194105e+009,118.2079,78.71146,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:27.9",119976,381.1413,539.8265,12.35509,337.3452,27.54744,-1.178218e+009,138.2701,83.65399,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:28",119977,384.3739,549.4029,12.35509,338.9726,27.54744,-1.125202e+009,167.0375,86.93137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:28.1",119978,385.9896,557.3846,12.35509,338.9726,27.54744,-1.16924e+009,192.6077,95.13683,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:28.2",119979,389.2198,560.5778,12.35509,342.2262,27.54744,-1.240325e+009,265.0938,105.0139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:28.3",119980,392.4486,554.1917,12.35509,342.2262,27.54744,-1.29049e+009,314.5065,113.2673,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:28.4",119981,392.4486,555.7881,12.35509,343.8524,27.54744,-1.256863e+009,355.2239,118.2368,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:28.5",119982,394.0624,563.7714,12.35509,347.1035,27.54744,-1.414135e+009,397.289,124.8863,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:28.6",119983,395.7041,555.816,12.3848,352.0053,27.57673,-1.302637e+009,451.9662,129.9211,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:28.7",119984,397.3171,554.2196,12.3848,356.8751,27.57673,-1.622309e+009,477.5763,158.5694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:28.8",119985,400.5423,547.8346,12.3848,360.1196,27.57673,-1.314922e+009,517.5104,177.2885,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:28.9",119986,403.7659,547.8346,12.3848,361.7412,27.57673,-2.061348e+009,573.3824,180.6989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:29",119987,405.4054,551.0549,12.4145,363.3907,29.28126,-2.097387e+009,587.7943,189.2567,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:29.1",119988,410.2372,554.2475,12.4145,366.632,29.28126,-1.956065e+009,598.9916,194.3721,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:29.2",119989,413.4567,555.8439,12.4145,368.252,29.28126,-2.41784e+009,603.7936,204.5919,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:29.3",119990,416.6748,552.6512,12.4145,369.8716,29.28126,-1.54455e+009,598.9916,213.0898,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:29.4",119991,419.8916,575.008,12.4145,376.3461,29.28126,-3.19199e+009,595.7914,216.4828,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:29.5",119992,423.1072,586.1955,12.4145,377.9637,29.28126,-3.259607e+009,578.2036,216.4828,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:29.6",119993,426.3474,581.4257,12.44193,379.607,29.30827,-3.339016e+009,560.6594,216.5101,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:29.7",119994,431.1666,579.8275,10.7398,382.8403,29.30827,-3.960372e+009,546.2921,218.2051,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:29.8",119995,432.7723,576.6315,10.7398,384.4564,29.30827,-3.355106e+009,549.4844,219.8991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:29.9",119996,435.983,579.8275,10.7398,387.6874,29.30827,-3.814595e+009,546.2921,223.2838,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:30",119997,437.616,595.8452,10.76957,389.3305,29.33751,-3.898971e+009,538.3399,228.3817,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:30.1",119998,442.429,595.8452,10.76957,390.9451,29.33751,-2.727698e+009,527.1683,235.1228,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:30.2",119999,444.0328,591.0463,10.76957,392.5593,29.33751,-3.080051e+009,515.9957,243.5207,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:30.3",120000,447.2397,589.4471,10.76957,395.7865,29.33751,-2.115511e+009,506.417,263.5465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:30.4",120001,450.4455,591.0463,10.76957,397.3996,29.33751,-2.007985e+009,500.0296,288.3543,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:30.5",120002,452.076,592.6738,10.79933,399.0404,29.36676,-6.297264e+008,503.2514,308.097,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:30.6",120003,455.2803,589.4751,9.094131,400.6528,29.36676,-7.188321e+008,500.0575,326.0822,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:30.7",120004,456.938,589.5309,9.15377,403.9327,29.42525,-3.668707e+008,492.1265,335.9143,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:30.8",120005,456.938,589.5309,7.445402,407.1548,31.09806,-1.224595e+008,495.3215,348.9249,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:30.9",120006,460.1409,589.5309,7.445402,408.7654,31.09806,-8.998462e+007,488.9309,370.0109,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:31",120007,461.742,589.5309,5.733646,411.9855,31.09806,-5.838875e+007,485.7348,379.72,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:31.1",120008,463.3709,586.3609,5.763586,413.6232,31.12727,-7.537516e+007,484.1644,386.2132,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:31.2",120009,466.572,586.3609,4.048396,415.2324,31.12727,-2.718779e+007,484.1644,394.2858,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:31.3",120010,466.6,584.7902,4.078401,420.0862,31.15648,-1.210852e+007,484.1924,399.1531,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:31.4",120011,472.9718,589.5588,2.329597,423.2736,31.12727,-1.32641e+007,482.566,408.7935,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:31.5",120012,477.7697,589.5588,0.6070687,428.0945,31.12727,-1.076125e+007,480.9674,412.0136,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:31.6",120013,482.566,591.1581,0.6070687,429.7008,31.12727,-8548162,477.7697,413.6232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:31.7",120014,485.7627,600.7578,-1.119312,432.9126,31.12727,-1.20087e+007,474.5713,418.4498,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:31.8",120015,487.3609,599.1572,-4.584142,436.1232,31.12727,-6977978,477.7697,418.4498,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:31.9",120016,488.9589,597.557,-8.065989,437.7281,31.12727,-43672.32,474.5713,420.0581,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:32",120017,490.5567,599.1572,-13.32325,439.3328,31.12727,-30959.74,471.3722,418.4498,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:32.1",120018,492.1823,600.7857,-29.35524,440.9651,31.15648,-3332.044,469.8003,420.0862,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:32.2",120019,493.7799,595.9849,-53.5947,442.5692,31.15648,-1969.189,468.2003,424.9089,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:32.3",120020,496.9748,599.1852,-141.6356,444.1729,31.15648,-65.35032,464.9995,426.5159,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:32.4",120021,500.1691,605.5884,-228.45,445.7765,31.15648,32.82703,463.3989,429.7289,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:32.5",120022,503.363,605.5884,-4184.365,448.9828,32.82703,95.39307,464.9995,431.335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:32.6",120023,504.9877,608.8193,-15979.51,450.6135,32.8562,211.627,463.4268,449.0107,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:32.7",120024,508.181,608.8193,-16405.17,452.216,32.8562,506.5844,463.4268,452.216,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:32.8",120025,511.3741,610.4211,-16621.54,455.4202,32.8562,504.9877,461.826,453.8182,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:32.9",120026,512.9705,612.0233,-18440.15,455.4202,32.8562,1269.994,463.4268,455.4202,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:33",120027,514.5667,612.0233,-19410.12,458.6236,32.8562,1489.235,465.0275,461.826,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:33.1",120028,516.1909,613.6536,-19654.8,461.8539,32.88537,631.2977,466.6559,465.0554,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:33.2",120029,519.3554,613.6256,-19659.17,463.4268,32.8562,822.3942,469.8282,465.0275,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:33.3",120030,520.9794,615.2562,-19405.8,465.0554,32.88537,929.0574,473.0556,471.456,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:33.4",120031,524.1714,618.4622,-19654.8,468.2561,32.88537,1033.459,473.0556,476.2544,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:33.5",120032,525.7675,620.0657,-19654.8,471.456,32.88537,1021.13,476.2544,482.6497,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:33.6",120033,528.9594,623.2733,-20160.81,474.6551,32.88537,1602.431,477.8535,481.0512,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:33.7",120034,530.5554,621.6694,-20160.81,477.8535,32.88537,1493.445,479.4524,479.4524,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:33.8",120035,532.1792,623.3014,-20673.11,479.4803,32.91454,1571.048,482.6777,481.0791,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:33.9",120036,533.7751,624.9056,-20935.61,482.6777,34.58288,1499.749,484.2762,481.0791,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:34",120037,535.399,624.9337,-21196.23,484.3041,34.61202,1287.469,485.9024,490.6964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:34.1",120038,536.9949,626.5383,-21464.26,487.5005,36.27829,1443.693,489.0985,492.294,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:34.2",120039,540.1869,631.3539,-22285.39,489.0985,36.27829,1468.529,490.6964,492.294,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:34.3",120040,541.7828,631.3539,-22564.87,492.294,36.27829,949.7705,493.8916,493.8916,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:34.4",120041,543.4067,631.3819,-22559.96,495.5169,37.97166,898.3744,497.1143,493.9195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:34.5",120042,545.0028,634.5939,-22559.96,498.7115,37.97166,996.6772,498.7115,498.7115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:34.6",120043,545.0028,634.5939,-22280.54,500.3086,39.63404,991.437,500.3086,498.7115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:34.7",120044,549.7912,642.6295,-23127.58,501.9056,39.63404,616.9431,500.3086,495.5169,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:34.8",120045,551.3874,645.8461,-23415.82,503.5025,39.63404,115.3251,501.9056,497.1143,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:34.9",120046,551.3874,645.8461,-23707.05,508.2926,41.29459,-19392.82,503.5025,498.7115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:35",120047,552.9837,647.4549,-24001.3,511.4856,41.29459,-49245.7,505.0993,495.5169,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:35.1",120048,552.9837,649.0641,-24298.59,514.6783,42.95336,-344045,506.696,495.5169,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:35.2",120049,554.5801,653.894,-24298.59,517.8708,42.95336,-1150072,509.8892,497.1143,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:35.3",120050,554.5801,655.5047,-26147.51,519.467,44.61044,-877646.9,514.6783,495.5169,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:35.4",120051,556.1765,655.5047,-27115.02,521.063,44.61044,-465635.5,516.2745,497.1143,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:35.5",120052,557.8009,657.1439,-27109.3,524.2831,44.63938,-410187.9,519.4949,503.5304,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:35.6",120053,556.2044,657.1439,-27438.29,525.8791,46.2948,-90656.38,519.4949,501.9335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:35.7",120054,556.2044,657.1439,-27438.29,527.4751,46.2948,-74997.16,521.0909,501.9335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:35.8",120055,557.8009,657.1439,-27438.29,529.071,47.94864,-5720.262,525.8791,501.9335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:35.9",120056,557.8288,655.561,-26455.56,529.0989,47.97753,-53107.96,529.0989,509.9449,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:36",120057,557.8288,653.9503,-26777.94,529.0989,49.62985,-440.8568,530.6948,514.7341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:36.1",120058,557.8288,653.9503,-26136.41,530.6948,49.62985,-1016.402,532.2908,519.5228,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:36.2",120059,557.8288,652.3399,-25820.49,532.2908,51.28074,-43.8674,535.4826,522.7149,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:36.3",120060,557.8288,650.73,-25507.74,533.8867,51.28074,-138.5711,540.2705,522.7149,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:36.4",120061,559.4254,650.73,-25198.16,535.4826,52.93025,26.33677,540.2705,524.3109,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:36.5",120062,559.4254,649.1204,-24891.72,535.4826,52.93025,-34.60062,543.4625,527.5029,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:36.6",120063,559.4254,649.1204,-24288.15,537.0786,54.57846,437.9525,541.8665,529.0989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:36.7",120064,557.8288,647.5112,-23990.97,537.0786,54.57846,413.8482,543.4625,532.2908,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:36.8",120065,557.8288,647.5112,-23405.7,538.6746,56.22545,602.5822,545.0586,533.8867,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:36.9",120066,557.8288,647.5112,-23405.7,538.6746,56.22545,316.5976,546.6547,533.8867,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:37",120067,557.8288,647.5112,-23117.56,538.6746,57.87127,859.4707,551.4432,540.2705,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:37.1",120068,557.8288,647.5112,-22550.15,538.6746,57.87127,1224.507,553.0395,538.6746,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:37.2",120069,557.8288,645.9023,-23405.7,540.2705,59.51599,1762.003,554.6359,538.6746,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:37.3",120070,556.2323,644.2938,-23117.56,540.2705,59.51599,1899.86,556.2323,537.0786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:37.4",120071,556.2323,644.2938,-22832.38,540.2705,61.1597,1891.631,554.6359,537.0786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:37.5",120072,554.6638,644.3219,-22265.97,541.8944,61.18842,-3693.648,559.4533,538.7025,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:37.6",120073,556.2602,647.5393,-21989.6,543.4904,61.18842,-8588.396,561.0499,548.2787,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:37.7",120074,554.6638,647.5393,-21445.43,543.4904,62.83116,-12665.22,561.0499,545.0865,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:37.8",120075,554.6638,647.5393,-20912.56,545.0865,62.83116,-48184.48,561.0499,543.4904,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:37.9",120076,553.0674,647.5393,-20912.56,545.0865,64.47304,-68623.61,561.0499,541.8944,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:38",120077,553.0674,645.9304,-20912.56,546.6826,64.47304,-36113.71,559.4533,541.8944,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:38.1",120078,554.6638,647.5393,-21716.09,546.6826,66.11412,-129701.5,561.0499,543.4904,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:38.2",120079,554.6638,645.9304,-21445.43,548.2787,66.11412,-305212.5,561.0499,545.0865,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:38.3",120080,554.6638,644.3219,-21177.6,549.8749,66.11412,-688938.3,559.4533,545.0865,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:38.4",120081,554.6638,641.106,-21989.6,551.4711,67.75449,-994891.2,559.4533,546.6826,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:38.5",120082,554.6638,639.4985,-23691.71,551.4711,69.39423,-594649,556.2602,548.2787,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:38.6",120083,554.6917,637.9194,-24277.7,553.0953,69.42288,-942568.8,559.4812,551.499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:38.7",120084,556.2881,636.3126,-26444.34,556.2881,69.42288,-724633.8,564.2715,551.499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:38.8",120085,557.8846,634.7061,-27092.14,557.8846,71.06207,-481411.2,564.2715,549.9028,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:38.9",120086,561.0778,634.7061,-26766.61,557.8846,71.06207,-597643.1,564.2715,546.7104,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:39",120087,562.7047,633.1302,-26119.35,559.5112,72.73164,-575692.6,565.8984,546.7405,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:39.1",120088,565.8984,634.7364,-25491.02,559.5112,72.73164,-500520.7,567.4955,548.3366,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:39.2",120089,567.4955,636.3428,-25803.59,559.5112,74.37,-736876.3,565.8984,545.1444,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:39.3",120090,570.6899,636.3428,-25491.02,561.1079,74.37,-791066.7,578.6783,545.1444,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:39.4",120091,572.2874,636.3428,-25491.02,561.1079,76.00809,-539117.8,586.6704,543.5483,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:39.5",120092,575.4826,634.7364,-25181.6,561.1079,76.00809,-597671.1,589.8684,545.1444,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:39.6",120093,580.2764,634.7364,-24875.33,561.1079,77.646,-491540.9,591.4677,545.1444,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:39.7",120094,585.0717,634.7364,-24272.09,562.7047,77.646,-825069.6,593.0671,546.7405,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:39.8",120095,586.6704,633.1302,-25803.59,565.8984,79.28383,-487731.6,594.6668,546.7405,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:39.9",120096,588.2693,633.1302,-25803.59,567.4955,79.28383,-615728.3,597.8668,549.9328,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:40",120097,589.8684,631.5244,-24875.33,567.4955,80.92168,-716044.6,602.6683,554.7217,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:40.1",120098,591.4677,634.7364,-24272.09,569.0927,80.92168,-946886.9,609.0734,553.1254,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:40.2",120099,591.4677,636.3428,-23681.09,569.0927,82.55968,-1133572,609.0734,553.1254,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:40.3",120100,591.4677,636.3428,-23390.13,570.6899,82.55968,-975071.8,607.4717,553.1254,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:40.4",120101,593.0671,636.3428,-22817.13,573.8849,84.19793,-1003920,610.6752,554.7217,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:40.5",120102,593.0671,636.3428,-22535.05,577.0804,84.19793,-892460.5,609.0734,561.1079,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:40.6",120103,594.6668,636.3428,-22535.05,580.2764,85.83652,-1017461,610.6752,557.9146,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:00:40.7",120104,594.6668,634.7364,-22817.13,581.8747,85.83652,-931981,609.0734,561.1079,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
