"TOA5","78090","CR1000","78090","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-08 15:03:52.3",131717,24.1897,45.88347,49.19351,35.91316,44.2261,65.66737,55.79667,72.23216,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:52.4",131718,24.1897,45.88347,49.19351,35.91316,44.2261,65.66737,57.44432,72.23216,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:52.5",131719,24.1897,45.88347,49.19351,35.91316,44.2261,67.30946,57.44432,72.23216,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:52.6",131720,24.1897,45.88347,49.19351,35.91316,44.2261,65.66737,57.44432,72.23216,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:52.7",131721,24.1897,45.88347,49.19351,35.91316,44.2261,67.30946,57.44432,72.23216,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:52.8",131722,24.1897,45.88347,49.19351,35.91316,44.2261,67.30946,57.44432,72.23216,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:52.9",131723,24.1897,45.88347,49.19351,35.91316,42.56708,67.30946,57.44432,72.23216,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:53",131724,24.1897,45.88347,49.19351,35.91316,42.56708,67.30946,59.09086,72.23216,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:53.1",131725,24.1897,45.88347,49.19351,35.91316,42.56708,67.30946,59.09086,72.23216,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:53.2",131726,24.1897,45.88347,49.19351,35.91316,42.56708,67.30946,57.44432,72.23216,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:53.3",131727,24.1897,45.88347,49.19351,35.91316,42.56708,67.30946,57.44432,72.23216,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:53.4",131728,24.1897,45.88347,49.19351,35.91316,42.56708,67.30946,59.09086,72.23216,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:53.5",131729,24.1897,45.88347,49.19351,35.91316,42.56708,67.30946,57.44432,72.23216,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:53.6",131730,24.1897,45.88347,49.19351,35.91316,42.56708,65.66737,59.09086,72.23216,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:53.7",131731,24.1897,45.88347,49.19351,35.91316,42.56708,65.66737,59.09086,72.23216,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:53.8",131732,24.1897,45.88347,49.19351,35.91316,42.56708,65.66737,59.09086,72.23216,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:53.9",131733,24.1897,45.88347,49.19351,35.91316,42.56708,65.66737,59.09086,72.23216,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:54",131734,24.1897,45.88347,49.19351,35.91316,42.56708,65.66737,59.09086,72.23216,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:54.1",131735,24.1897,45.88347,49.19351,35.91316,44.2261,65.66737,57.44432,72.23216,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:54.2",131736,24.1897,45.88347,49.19351,35.91316,44.2261,65.66737,57.44432,72.23216,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:54.3",131737,24.1897,45.88347,49.19351,35.91316,44.2261,65.66737,57.44432,72.23216,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:54.4",131738,24.1897,45.88347,49.19351,35.91316,42.56708,65.66737,59.09086,72.23216,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:54.5",131739,24.1897,44.2261,49.19351,35.91316,44.2261,65.66737,57.44432,72.23216,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:54.6",131740,24.1897,44.2261,49.19351,35.91316,44.2261,65.66737,57.44432,72.23216,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:54.7",131741,24.1897,44.2261,49.19351,35.91316,44.2261,65.66737,57.44432,70.59177,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:54.8",131742,24.1897,44.2261,49.19351,35.91316,44.2261,65.66737,59.09086,70.59177,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:54.9",131743,24.1897,44.2261,49.19351,35.91316,44.2261,65.66737,59.09086,70.59177,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:55",131744,24.1897,44.2261,49.19351,35.91316,44.2261,65.66737,59.09086,72.23216,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:55.1",131745,24.1897,45.88347,49.19351,35.91316,44.2261,65.66737,59.09086,72.23216,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:55.2",131746,24.1897,45.88347,49.19351,35.91316,44.2261,65.66737,59.09086,72.23216,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:55.3",131747,24.1897,45.88347,49.19351,35.91316,42.56708,65.66737,59.09086,72.23216,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:55.4",131748,24.1897,45.88347,49.19351,35.91316,42.56708,65.66737,59.09086,72.23216,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:55.5",131749,24.1897,45.88347,49.19351,35.91316,42.56708,65.66737,59.09086,72.23216,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:55.6",131750,24.1897,45.88347,49.19351,35.91316,42.56708,65.66737,59.09086,72.23216,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:55.7",131751,24.1897,45.88347,49.19351,35.91316,44.2261,65.66737,59.09086,72.23216,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:55.8",131752,24.1897,45.88347,49.19351,35.91316,42.56708,65.66737,59.09086,72.23216,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:55.9",131753,24.1897,45.88347,49.19351,35.91316,44.2261,65.66737,59.09086,72.23216,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:56",131754,24.1897,45.88347,49.19351,35.91316,44.2261,65.66737,59.09086,70.59177,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:56.1",131755,24.1897,44.2261,49.19351,35.91316,42.56708,64.02454,59.09086,70.59177,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:56.2",131756,24.1897,44.2261,49.19351,35.91316,44.2261,64.02454,59.09086,70.59177,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:56.3",131757,24.1897,45.88347,49.19351,35.91316,42.56708,64.02454,59.09086,70.59177,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:56.4",131758,24.1897,45.88347,49.19351,35.91316,44.2261,64.02454,59.09086,70.59177,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:56.5",131759,24.1897,45.88347,49.19351,35.91316,42.56708,64.02454,59.09086,70.59177,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:56.6",131760,24.1897,45.88347,49.19351,35.91316,42.56708,64.02454,59.09086,70.59177,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:56.7",131761,24.1897,45.88347,49.19351,35.91316,42.56708,64.02454,60.73636,70.59177,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:56.8",131762,24.1897,45.88347,49.19351,35.91316,42.56708,64.02454,60.73636,70.59177,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:56.9",131763,24.1897,45.88347,49.19351,35.91316,42.56708,64.02454,60.73636,70.59177,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:57",131764,24.1897,45.88347,49.19351,35.91316,42.56708,64.02454,60.73636,70.59177,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:57.1",131765,24.1897,45.88347,49.19351,35.91316,42.56708,64.02454,60.73636,70.59177,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:57.2",131766,24.1897,45.88347,49.19351,35.91316,42.56708,64.02454,60.73636,70.59177,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:57.3",131767,24.1897,45.88347,49.19351,35.91316,42.56708,64.02454,60.73636,70.59177,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:57.4",131768,24.1897,45.88347,49.19351,35.91316,42.56708,64.02454,60.73636,70.59177,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:57.5",131769,24.1897,45.88347,49.19351,35.91316,40.90634,64.02454,60.73636,70.59177,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:57.6",131770,24.1897,45.88347,49.19351,35.91316,40.90634,64.02454,59.09086,70.59177,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:57.7",131771,24.1897,44.2261,49.19351,35.91316,40.90634,64.02454,59.09086,70.59177,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:57.8",131772,24.1897,44.2261,49.19351,35.91316,40.90634,64.02454,57.44432,70.59177,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:57.9",131773,24.1897,44.2261,49.19351,35.91316,40.90634,64.02454,57.44432,70.59177,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:58",131774,24.1897,44.2261,49.19351,35.91316,40.90634,64.02454,57.44432,70.59177,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:58.1",131775,24.1897,44.2261,49.19351,35.91316,40.90634,65.66737,57.44432,70.59177,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:58.2",131776,24.1897,44.2261,49.19351,35.91316,40.90634,65.66737,57.44432,70.59177,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:58.3",131777,24.1897,44.2261,49.19351,35.91316,40.90634,65.66737,57.44432,70.59177,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:58.4",131778,24.1897,44.2261,49.19351,35.91316,40.90634,65.66737,57.44432,70.59177,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:58.5",131779,24.1897,44.2261,49.19351,35.91316,40.90634,64.02454,57.44432,70.59177,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:58.6",131780,24.1897,45.88347,49.19351,35.91316,40.90634,65.66737,59.09086,68.9509,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:58.7",131781,24.1897,45.88347,49.19351,35.91316,42.56708,64.02454,59.09086,70.59177,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:58.8",131782,24.1897,45.88347,49.19351,35.91316,42.56708,64.02454,59.09086,68.9509,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:58.9",131783,24.1897,45.88347,49.19351,35.91316,42.56708,64.02454,59.09086,70.59177,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:59",131784,24.1897,45.88347,49.19351,35.91316,42.56708,65.66737,57.44432,70.59177,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:59.1",131785,24.1897,45.88347,49.19351,35.91316,42.56708,64.02454,57.44432,70.59177,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:59.2",131786,24.1897,45.88347,49.19351,35.91316,42.56708,65.66737,59.09086,68.9509,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:59.3",131787,24.1897,45.88347,49.19351,35.91316,42.56708,65.66737,59.09086,68.9509,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:59.4",131788,24.1897,45.88347,49.19351,35.91316,42.56708,65.66737,59.09086,68.9509,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:59.5",131789,24.1897,45.88347,49.19351,35.91316,42.56708,64.02454,59.09086,70.59177,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:59.6",131790,24.1897,45.88347,49.19351,35.91316,40.90634,64.02454,59.09086,70.59177,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:59.7",131791,24.1897,45.88347,49.19351,35.91316,40.90634,64.02454,59.09086,70.59177,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:59.8",131792,24.1897,45.88347,49.19351,35.91316,40.90634,64.02454,59.09086,70.59177,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:59.9",131793,24.1897,45.88347,49.19351,35.91316,42.56708,64.02454,59.09086,70.59177,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:00",131794,24.1897,45.88347,49.19351,35.91316,42.56708,64.02454,59.09086,70.59177,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:00.1",131795,24.1897,45.88334,49.19335,35.91308,42.56697,64.02429,57.4441,70.59148,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:00.2",131796,24.1897,45.88334,49.19335,35.91308,42.56697,64.02429,57.4441,70.59148,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:00.3",131797,24.1897,45.88334,49.19335,35.91308,42.56697,64.02429,57.4441,70.59148,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:00.4",131798,24.1897,45.88334,49.19335,35.91308,42.56697,64.02429,57.4441,70.59148,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:00.5",131799,24.1897,45.88334,49.19335,35.91308,42.56697,64.02429,57.4441,70.59148,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:00.6",131800,24.1897,45.88334,49.19335,35.91308,42.56697,64.02429,59.09064,70.59148,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:00.7",131801,24.1897,45.88334,49.19335,35.91308,42.56697,64.02429,59.09064,70.59148,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:00.8",131802,24.1897,45.88334,49.19335,37.57936,42.56697,64.02429,59.09064,70.59148,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:00.9",131803,24.1897,45.88334,49.19335,35.91308,42.56697,64.02429,59.09064,70.59148,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:01",131804,24.1897,45.88334,49.19335,35.91308,42.56697,64.02429,59.09064,68.95063,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:01.1",131805,24.1897,45.88334,49.19335,35.91308,40.90623,64.02429,59.09064,70.59148,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:01.2",131806,24.1897,45.88334,49.19335,35.91308,40.90623,64.02429,59.09064,70.59148,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:01.3",131807,24.1897,45.88334,49.19335,35.91308,40.90623,64.02429,59.09064,68.95063,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:01.4",131808,24.1897,45.88334,49.19335,35.91308,40.90623,64.02429,59.09064,70.59148,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:01.5",131809,24.1897,45.88334,49.19335,35.91308,40.90623,64.02429,59.09064,70.59148,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:01.6",131810,24.1897,45.88334,49.19335,35.91308,40.90623,64.02429,59.09064,70.59148,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:01.7",131811,24.1897,45.88334,49.19335,35.91308,40.90623,64.02429,59.09064,70.59148,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:01.8",131812,24.1897,44.22598,49.19335,35.91308,40.90623,64.02429,59.09064,70.59148,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:01.9",131813,24.1897,44.22598,49.19335,35.91308,40.90623,64.02429,59.09064,70.59148,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:02",131814,24.1897,45.88334,49.19335,35.91308,40.90623,64.02429,59.09064,70.59148,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:02.1",131815,24.1897,45.88334,49.19335,35.91308,40.90623,64.02429,59.09064,70.59148,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:02.2",131816,24.1897,44.22598,49.19335,35.91308,42.56697,64.02429,59.09064,70.59148,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:02.3",131817,24.1897,45.88334,49.19335,35.91308,42.56697,64.02429,59.09064,70.59148,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:02.4",131818,24.1897,45.88334,49.19335,35.91308,42.56697,64.02429,59.09064,70.59148,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:02.5",131819,24.1897,45.88334,49.19335,35.91308,42.56697,64.02429,59.09064,70.59148,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:02.6",131820,24.1897,45.88334,49.19335,35.91308,42.56697,64.02429,59.09064,70.59148,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:02.7",131821,24.1897,45.88334,49.19335,35.91308,42.56697,64.02429,59.09064,70.59148,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:02.8",131822,24.1897,44.22598,49.19335,35.91308,42.56697,64.02429,59.09064,70.59148,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:02.9",131823,24.1897,44.22598,49.19335,35.91308,42.56697,64.02429,59.09064,70.59148,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:03",131824,24.1897,44.22598,49.19335,35.91308,42.56697,64.02429,59.09064,70.59148,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:03.1",131825,24.1897,44.22598,49.19335,35.91308,42.56697,64.02429,59.09064,70.59148,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:03.2",131826,24.1897,44.22598,49.19335,35.91308,42.56697,64.02429,59.09064,68.95063,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:03.3",131827,24.1897,44.22598,49.19335,35.91308,42.56697,64.02429,59.09064,68.95063,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:03.4",131828,24.1897,44.22598,49.19335,35.91308,42.56697,64.02429,59.09064,68.95063,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:03.5",131829,24.1897,44.22598,49.19335,35.91308,42.56697,64.02429,59.09064,68.95063,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:03.6",131830,24.16034,44.19704,49.16449,35.88399,42.538,63.99562,57.41536,68.92198,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:03.7",131831,24.1897,44.22598,49.19335,35.91308,42.56697,64.02429,57.4441,68.95063,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:03.8",131832,24.16034,44.19704,49.16449,35.88399,42.538,63.99562,57.41536,68.92198,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:03.9",131833,24.1897,45.88334,49.19335,35.91308,40.90623,64.02429,57.4441,68.95063,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:04",131834,24.1897,45.88334,49.19335,35.91308,40.90623,64.02429,57.4441,68.95063,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:04.1",131835,24.16034,44.19704,49.16449,35.88399,40.87724,63.99562,57.41536,68.92198,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:04.2",131836,24.1897,45.88334,49.19335,35.91308,40.90623,64.02429,57.4441,68.95063,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:04.3",131837,24.16034,45.85443,49.16449,35.88399,40.87724,63.99562,57.41536,68.92198,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:04.4",131838,24.16034,45.85443,49.16449,35.88399,40.87724,63.99562,57.41536,68.92198,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:04.5",131839,24.16034,45.85443,49.16449,35.88399,40.87724,63.99562,57.41536,68.92198,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:04.6",131840,24.16034,45.85443,49.16449,35.88399,40.87724,63.99562,59.06192,68.92198,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:04.7",131841,24.16034,45.85443,49.16449,35.88399,42.538,63.99562,59.06192,68.92198,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:04.8",131842,24.16034,44.19704,49.16449,35.88399,42.538,63.99562,59.06192,68.92198,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:04.9",131843,24.16034,45.85443,49.16449,35.88399,42.538,63.99562,59.06192,68.92198,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:05",131844,24.16034,45.85443,49.16449,35.88399,42.538,63.99562,59.06192,68.92198,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:05.1",131845,24.16034,45.85443,49.16449,35.88399,40.87724,63.99562,59.06192,68.92198,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:05.2",131846,24.16034,45.85443,49.16449,35.88399,40.87724,63.99562,59.06192,68.92198,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:05.3",131847,24.16034,45.85443,49.16449,35.88399,40.87724,63.99562,59.06192,68.92198,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:05.4",131848,24.16034,45.85443,49.16449,35.88399,42.538,63.99562,59.06192,68.92198,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:05.5",131849,24.16034,45.85443,49.16449,35.88399,42.538,63.99562,57.41536,68.92198,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:05.6",131850,24.16034,45.85443,49.16449,35.88399,42.538,63.99562,57.41536,68.92198,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:05.7",131851,24.16034,45.85443,49.16449,35.88399,42.538,63.99562,57.41536,68.92198,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:05.8",131852,24.16034,45.85443,49.16449,35.88399,42.538,63.99562,57.41536,68.92198,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:05.9",131853,24.16034,45.85443,49.16449,35.88399,42.538,63.99562,59.06192,68.92198,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:06",131854,24.16034,45.85443,49.16449,35.88399,42.538,63.99562,59.06192,68.92198,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:06.1",131855,24.16034,45.85443,49.16449,35.88399,42.538,62.35197,59.06192,68.92198,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:06.2",131856,24.16034,45.85443,49.16449,35.88399,42.538,63.99562,59.06192,68.92198,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:06.3",131857,24.16034,45.85443,49.16449,35.88399,42.538,63.99562,59.06192,68.92198,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:06.4",131858,24.16034,45.85443,49.16449,35.88399,42.538,63.99562,59.06192,68.92198,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:06.5",131859,24.16034,45.85443,49.16449,35.88399,42.538,63.99562,59.06192,68.92198,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:06.6",131860,24.16034,45.85443,49.16449,35.88399,42.538,63.99562,59.06192,68.92198,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:06.7",131861,24.16034,45.85443,49.16449,35.88399,42.538,63.99562,59.06192,68.92198,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:06.8",131862,24.16034,45.85443,49.16449,35.88399,42.538,63.99562,59.06192,68.92198,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:06.9",131863,24.16034,45.85443,49.16449,35.88399,42.538,63.99562,59.06192,68.92198,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:07",131864,24.16034,45.85443,49.16449,35.88399,40.87724,63.99562,59.06192,68.92198,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:04:07.1",131865,24.16034,45.85443,49.16449,35.88399,40.87724,63.99562,59.06192,68.92198,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
