"TOA5","73645","CR1000","73645","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-07 13:40:34.1",62225,35.41555,56.94955,37.08218,38.74686,53.65283,56.94955,50.35102,60.24173,11.8394,48.69804,65.17278,47.04358,52.0026,40.40968,40.40968,27.05101
"2016-06-07 13:40:34.2",62226,35.41555,56.94955,37.08218,38.74686,53.65283,56.94955,50.35102,60.24173,11.8394,48.69804,63.52996,47.04358,52.0026,40.40968,38.74686,27.05101
"2016-06-07 13:40:34.3",62227,35.41555,56.94955,38.74686,38.74686,53.65283,56.94955,50.35102,60.24173,11.8394,48.69804,63.52996,47.04358,52.0026,40.40968,38.74686,27.05101
"2016-06-07 13:40:34.4",62228,35.41555,56.94955,37.08218,38.74686,55.30179,56.94955,50.35102,60.24173,11.8394,50.35102,63.52996,47.04358,52.0026,40.40968,38.74686,27.05101
"2016-06-07 13:40:34.5",62229,35.41555,56.94955,37.08218,38.74686,55.30179,56.94955,50.35102,60.24173,11.8394,48.69804,63.52996,47.04358,52.0026,40.40968,38.74686,27.05101
"2016-06-07 13:40:34.6",62230,35.41555,56.94955,38.74686,38.74686,55.30179,56.94955,50.35102,60.24173,11.8394,50.35102,63.52996,47.04358,52.0026,40.40968,40.40968,27.05101
"2016-06-07 13:40:34.7",62231,35.41555,56.94955,38.74686,38.74686,55.30179,56.94955,50.35102,58.59617,11.8394,50.35102,63.52996,47.04358,52.0026,40.40968,38.74686,27.05101
"2016-06-07 13:40:34.8",62232,35.41555,56.94955,38.74686,38.74686,55.30179,56.94955,50.35102,58.59617,10.13482,50.35102,63.52996,47.04358,52.0026,40.40968,38.74686,27.05101
"2016-06-07 13:40:34.9",62233,35.41555,56.94955,38.74686,38.74686,55.30179,56.94955,50.35102,58.59617,11.8394,48.69804,63.52996,47.04358,52.0026,40.40968,38.74686,27.05101
"2016-06-07 13:40:35",62234,35.41555,56.94955,38.74686,38.74686,55.30179,56.94955,50.35102,58.59617,10.13482,48.69804,63.52996,47.04358,52.0026,40.40968,38.74686,27.05101
"2016-06-07 13:40:35.1",62235,35.41555,56.94955,38.74686,38.74686,55.30179,56.94955,50.35102,58.59617,10.13482,48.69804,63.52996,47.04358,52.0026,40.40968,38.74686,27.05101
"2016-06-07 13:40:35.2",62236,35.41555,56.94955,38.74686,38.74686,55.30179,56.94955,50.35102,58.59617,10.13482,48.69804,63.52996,47.04358,52.0026,40.40968,38.74686,27.05101
"2016-06-07 13:40:35.3",62237,35.41555,56.94955,38.74686,38.74686,55.30179,56.94955,50.35102,58.59617,10.13482,48.69804,63.52996,47.04358,52.0026,40.40968,38.74686,27.05101
"2016-06-07 13:40:35.4",62238,35.41555,56.94955,37.08218,38.74686,55.30179,56.94955,50.35102,58.59617,10.13482,48.69804,63.52996,47.04358,52.0026,40.40968,38.74686,27.05101
"2016-06-07 13:40:35.5",62239,35.41555,56.94955,37.08218,38.74686,55.30179,56.94955,50.35102,58.59617,10.13482,48.69804,63.52996,47.04358,52.0026,40.40968,38.74686,27.05101
"2016-06-07 13:40:35.6",62240,35.41555,56.94955,38.74686,38.74686,55.30179,56.94955,50.35102,58.59617,10.13482,48.69804,63.52996,47.04358,52.0026,40.40968,40.40968,27.05101
"2016-06-07 13:40:35.7",62241,35.41555,56.94955,38.74686,38.74686,55.30179,56.94955,50.35102,58.59617,10.13482,48.69804,63.52996,47.04358,52.0026,40.40968,40.40968,27.05101
"2016-06-07 13:40:35.8",62242,35.41555,56.94955,38.74686,38.74686,55.30179,56.94955,50.35102,58.59617,10.13482,48.69804,63.52996,47.04358,52.0026,40.40968,38.74686,27.05101
"2016-06-07 13:40:35.9",62243,35.41555,56.94955,37.08218,38.74686,55.30179,56.94955,50.35102,58.59617,10.13482,48.69804,63.52996,47.04358,52.0026,40.40968,38.74686,27.05101
"2016-06-07 13:40:36",62244,35.41555,56.94955,38.74686,38.74686,55.30179,56.94955,50.35102,58.59617,11.8394,48.69804,63.52996,47.04358,52.0026,40.40968,38.74686,27.05101
"2016-06-07 13:40:36.1",62245,35.41555,56.94955,37.08218,37.08218,55.30179,56.94955,50.35102,58.59617,11.8394,48.69804,63.52996,47.04358,52.0026,40.40968,38.74686,27.05101
"2016-06-07 13:40:36.2",62246,35.41555,56.94955,38.74686,37.08218,55.30179,56.94955,50.35102,58.59617,11.8394,48.69804,63.52996,47.04358,52.0026,40.40968,38.74686,27.05101
"2016-06-07 13:40:36.3",62247,37.08218,56.94955,37.08218,37.08218,55.30179,56.94955,50.35102,58.59617,11.8394,48.69804,63.52996,47.04358,52.0026,40.40968,38.74686,27.05101
"2016-06-07 13:40:36.4",62248,37.08218,56.94955,38.74686,37.08218,55.30179,56.94955,50.35102,58.59617,11.8394,48.69804,63.52996,47.04358,52.0026,38.74686,37.08218,27.05101
"2016-06-07 13:40:36.5",62249,35.41555,56.94955,38.74686,38.74686,55.30179,56.94955,50.35102,58.59617,11.8394,47.04358,63.52996,47.04358,52.0026,38.74686,37.08218,27.05101
"2016-06-07 13:40:36.6",62250,35.41555,56.94955,38.74686,38.74686,55.30179,56.94955,50.35102,58.59617,11.8394,47.04358,63.52996,45.38758,50.35102,40.40968,37.08218,27.05101
"2016-06-07 13:40:36.7",62251,35.41555,56.94955,37.08218,38.74686,55.30179,56.94955,50.35102,58.59617,11.8394,48.69804,63.52996,45.38758,50.35102,38.74686,37.08218,27.05101
"2016-06-07 13:40:36.8",62252,35.41555,56.94955,38.74686,38.74686,55.30179,56.94955,50.35102,58.59617,11.8394,47.04358,63.52996,45.38758,50.35102,38.74686,37.08218,27.05101
"2016-06-07 13:40:36.9",62253,35.41555,56.94955,38.74686,38.74686,55.30179,56.94955,50.35102,58.59617,11.8394,47.04358,63.52996,45.38758,50.35102,38.74686,37.08218,27.05101
"2016-06-07 13:40:37",62254,35.41555,56.94955,38.74686,38.74686,55.30179,56.94955,50.35102,58.59617,11.8394,47.04358,63.52996,45.38758,50.35102,38.74686,37.08218,27.05101
"2016-06-07 13:40:37.1",62255,35.41555,56.94955,38.74686,38.74686,55.30179,56.94955,50.35102,58.59617,11.8394,47.04358,63.52996,45.38758,50.35102,38.74686,37.08218,27.05101
"2016-06-07 13:40:37.2",62256,35.41555,56.94955,37.08218,38.74686,55.30179,56.94955,52.0026,58.59617,11.8394,47.04358,63.52996,45.38758,50.35102,38.74686,37.08218,27.05101
"2016-06-07 13:40:37.3",62257,35.41555,56.94955,37.08218,38.74686,55.30179,56.94955,52.0026,58.59617,11.8394,47.04358,63.52996,45.38758,50.35102,38.74686,35.41555,27.05101
"2016-06-07 13:40:37.4",62258,35.41555,56.94955,37.08218,38.74686,55.30179,56.94955,52.0026,58.59617,11.8394,47.04358,63.52996,45.38758,50.35102,38.74686,35.41555,27.05101
"2016-06-07 13:40:37.5",62259,35.41555,56.94955,37.08218,38.74686,55.30179,56.94955,52.0026,58.59617,11.8394,47.04358,63.52996,45.38758,50.35102,38.74686,35.41555,27.05101
"2016-06-07 13:40:37.6",62260,35.41555,56.94955,37.08218,38.74686,55.30179,56.94955,52.0026,58.59617,11.8394,47.04358,63.52996,45.38758,50.35102,38.74686,35.41555,27.05101
"2016-06-07 13:40:37.7",62261,35.41555,56.94955,37.08218,38.74686,55.30179,56.94955,52.0026,58.59617,11.8394,47.04358,63.52996,45.38758,50.35102,38.74686,35.41555,27.05101
"2016-06-07 13:40:37.8",62262,35.41555,55.30179,37.08218,38.74686,55.30179,56.94955,52.0026,58.59617,11.8394,47.04358,63.52996,45.38758,50.35102,38.74686,37.08218,27.05101
"2016-06-07 13:40:37.9",62263,35.41555,56.94955,37.08218,38.74686,55.30179,56.94955,50.35102,58.59617,11.8394,47.04358,63.52996,47.04358,50.35102,38.74686,37.08218,27.05101
"2016-06-07 13:40:38",62264,35.41555,55.30179,37.08218,38.74686,55.30179,56.94955,52.0026,58.59617,11.8394,47.04358,63.52996,45.38758,50.35102,38.74686,37.08218,27.05101
"2016-06-07 13:40:38.1",62265,35.41555,55.30179,37.08218,37.08218,55.30179,56.94955,52.0026,58.59617,11.8394,47.04358,63.52996,45.38758,50.35102,38.74686,37.08218,27.05101
"2016-06-07 13:40:38.2",62266,35.41555,55.30179,38.74686,37.08218,55.30179,56.94955,52.0026,58.59617,11.8394,48.69804,63.52996,45.38758,50.35102,38.74686,37.08218,27.05101
"2016-06-07 13:40:38.3",62267,35.41555,55.30179,37.08218,37.08218,55.30179,56.94955,52.0026,58.59617,11.8394,48.69804,63.52996,45.38758,50.35102,38.74686,37.08218,27.05101
"2016-06-07 13:40:38.4",62268,37.08218,55.30179,37.08218,37.08218,55.30179,56.94955,52.0026,58.59617,11.8394,48.69804,63.52996,45.38758,50.35102,38.74686,37.08218,27.05101
"2016-06-07 13:40:38.5",62269,37.08218,55.30179,37.08218,37.08218,55.30179,56.94955,52.0026,58.59617,11.8394,48.69804,63.52996,45.38758,50.35102,38.74686,37.08218,27.05101
"2016-06-07 13:40:38.6",62270,37.08218,55.30179,37.08218,37.08218,55.30179,56.94955,52.0026,58.59617,10.13482,48.69804,63.52996,45.38758,52.0026,38.74686,37.08218,27.05101
"2016-06-07 13:40:38.7",62271,37.08218,55.30179,37.08218,37.08218,55.30179,56.94955,52.0026,58.59617,10.13482,48.69804,63.52996,45.38758,52.0026,38.74686,37.08218,28.72834
"2016-06-07 13:40:38.8",62272,37.08218,56.94955,37.08218,37.08218,55.30179,56.94955,52.0026,58.59617,10.13482,48.69804,63.52996,47.04358,52.0026,38.74686,37.08218,27.05101
"2016-06-07 13:40:38.9",62273,37.08218,56.94955,37.08218,37.08218,55.30179,56.94955,52.0026,58.59617,10.13482,48.69804,63.52996,45.38758,52.0026,40.40968,37.08218,27.05101
"2016-06-07 13:40:39",62274,35.41555,56.94955,37.08218,37.08218,55.30179,56.94955,52.0026,58.59617,11.8394,48.69804,63.52996,47.04358,52.0026,40.40968,37.08218,27.05101
"2016-06-07 13:40:39.1",62275,35.41555,56.94955,37.08218,37.08218,55.30179,56.94955,52.0026,58.59617,11.8394,48.69804,63.52996,47.04358,52.0026,40.40968,37.08218,27.05101
"2016-06-07 13:40:39.2",62276,35.41555,56.94955,37.08218,38.74686,55.30179,56.94955,52.0026,58.59617,11.8394,48.69804,63.52996,47.04358,52.0026,38.74686,37.08218,27.05101
"2016-06-07 13:40:39.3",62277,35.41555,56.94955,37.08218,38.74686,55.30179,56.94955,52.0026,58.59617,11.8394,48.69804,63.52996,47.04358,52.0026,38.74686,38.74686,27.05101
"2016-06-07 13:40:39.4",62278,37.08218,56.94955,37.08218,38.74686,55.30179,56.94955,52.0026,58.59617,11.8394,48.69804,63.52996,45.38758,52.0026,38.74686,37.08218,27.05101
"2016-06-07 13:40:39.5",62279,37.08218,56.94955,37.08218,38.74686,55.30179,56.94955,52.0026,58.59617,11.8394,48.69804,63.52996,47.04358,52.0026,38.74686,37.08218,27.05101
"2016-06-07 13:40:39.6",62280,37.08218,56.94955,37.08218,38.74686,55.30179,56.94955,52.0026,58.59617,11.8394,48.69804,63.52996,47.04358,52.0026,38.74686,37.08218,27.05101
"2016-06-07 13:40:39.7",62281,37.08218,55.30179,37.08218,38.74686,55.30179,56.94955,52.0026,58.59617,11.8394,48.69804,63.52996,47.04358,52.0026,38.74686,38.74686,27.05101
"2016-06-07 13:40:39.8",62282,37.08218,56.94955,37.08218,38.74686,55.30179,56.94955,52.0026,58.59617,11.8394,48.69804,63.52996,47.04358,52.0026,38.74686,38.74686,27.05101
"2016-06-07 13:40:39.9",62283,37.08218,56.94955,37.08218,38.74686,55.30179,56.94955,52.0026,60.24173,11.8394,48.69804,63.52996,47.04358,52.0026,40.40968,38.74686,27.05101
"2016-06-07 13:40:40",62284,37.08218,56.94955,37.08218,38.74686,55.30179,56.94955,52.0026,58.59617,11.8394,50.35102,63.52996,47.04358,52.0026,38.74686,38.74686,27.05101
"2016-06-07 13:40:40.1",62285,37.08218,56.94955,37.08218,38.74686,55.30179,56.94955,52.0026,60.24173,11.8394,50.35102,63.52996,47.04358,52.0026,40.40968,38.74686,27.05101
"2016-06-07 13:40:40.2",62286,37.08218,56.94955,38.74686,38.74686,55.30179,56.94955,52.0026,60.24173,11.8394,50.35102,63.52996,47.04358,52.0026,40.40968,38.74686,27.05101
"2016-06-07 13:40:40.3",62287,37.08218,56.94955,38.74686,38.74686,55.30179,56.94955,52.0026,60.24173,11.8394,50.35102,63.52996,47.04358,52.0026,40.40968,38.74686,27.05101
"2016-06-07 13:40:40.4",62288,37.08218,55.30179,38.74686,38.74686,55.30179,56.94955,52.0026,60.24173,10.13482,50.35102,63.52996,47.04358,52.0026,40.40968,38.74686,27.05101
"2016-06-07 13:40:40.5",62289,37.08218,55.30179,38.74686,38.74686,55.30179,56.94955,52.0026,60.24173,10.13482,50.35102,63.52996,47.04358,52.0026,40.40968,38.74686,27.05101
"2016-06-07 13:40:40.6",62290,37.08218,55.30179,38.74686,38.74686,55.30179,56.94955,52.0026,60.24173,10.13482,50.35102,63.52996,47.04358,52.0026,40.40968,38.74686,27.05101
"2016-06-07 13:40:40.7",62291,37.08218,55.30179,38.74686,38.74686,55.30179,56.94955,52.0026,60.24173,10.13482,50.35102,63.52996,48.69804,52.0026,40.40968,38.74686,27.05101
"2016-06-07 13:40:40.8",62292,37.08218,55.30179,37.08218,38.74686,55.30179,56.94955,52.0026,60.24173,10.13482,52.0026,63.52996,48.69804,52.0026,40.40968,38.74686,27.05101
"2016-06-07 13:40:40.9",62293,38.74686,55.30179,37.08218,38.74686,55.30179,56.94955,52.0026,60.24173,10.13482,52.0026,63.52996,48.69804,52.0026,40.40968,38.74686,27.05101
"2016-06-07 13:40:41",62294,38.74686,55.30179,37.08218,38.74686,55.30179,56.94955,52.0026,60.24173,10.13482,52.0026,63.52996,48.69804,52.0026,40.40968,38.74686,27.05101
"2016-06-07 13:40:41.1",62295,38.74686,55.30179,37.08218,38.74686,55.30179,56.94955,52.0026,60.24173,10.13482,50.35102,63.52996,47.04358,52.0026,40.40968,38.74686,27.05101
"2016-06-07 13:40:41.2",62296,38.74686,55.30179,37.08218,38.74686,55.30179,56.94955,52.0026,60.24173,10.13482,50.35102,63.52996,48.69804,52.0026,40.40968,38.74686,27.05101
"2016-06-07 13:40:41.3",62297,38.74686,55.30179,38.74686,38.74686,55.30179,56.94955,52.0026,60.24173,10.13482,50.35102,63.52996,47.04358,52.0026,40.40968,38.74686,27.05101
"2016-06-07 13:40:41.4",62298,38.74686,56.94955,37.08218,38.74686,55.30179,56.94955,52.0026,60.24173,10.13482,50.35102,63.52996,48.69804,52.0026,40.40968,38.74686,27.05101
"2016-06-07 13:40:41.5",62299,38.74686,55.30179,38.74686,38.74686,55.30179,56.94955,52.0026,60.24173,10.13482,50.35102,63.52996,47.04358,52.0026,40.40968,38.74686,27.05101
"2016-06-07 13:40:41.6",62300,38.74686,55.30179,38.74686,40.40968,55.30179,56.94955,52.0026,60.24173,10.13482,50.35102,63.52996,47.04358,52.0026,40.40968,38.74686,27.05101
"2016-06-07 13:40:41.7",62301,38.74686,55.30179,38.74686,40.40968,55.30179,56.94955,52.0026,60.24173,10.13482,50.35102,63.52996,47.04358,52.0026,40.40968,38.74686,27.05101
"2016-06-07 13:40:41.8",62302,37.08218,55.30179,38.74686,40.40968,55.30179,56.94955,52.0026,60.24173,11.8394,50.35102,63.52996,47.04358,52.0026,40.40968,38.74686,27.05101
"2016-06-07 13:40:41.9",62303,37.08218,55.30179,38.74686,40.40968,55.30179,56.94955,52.0026,60.24173,11.8394,50.35102,63.52996,48.69804,52.0026,40.40968,38.74686,27.05101
"2016-06-07 13:40:42",62304,37.08218,56.94955,38.74686,40.40968,55.30179,56.94955,52.0026,60.24173,11.8394,50.35102,63.52996,47.04358,52.0026,40.40968,38.74686,27.05101
"2016-06-07 13:40:42.1",62305,37.08218,56.94955,38.74686,40.40968,55.30179,56.94955,52.0026,60.24173,11.8394,50.35102,63.52996,47.04358,52.0026,40.40968,38.74686,27.05101
"2016-06-07 13:40:42.2",62306,37.08218,55.30179,38.74686,40.40968,55.30179,56.94955,52.0026,60.24173,11.8394,50.35102,63.52996,47.04358,52.0026,40.40968,38.74686,27.05101
"2016-06-07 13:40:42.3",62307,37.08218,55.30179,38.74686,40.40968,55.30179,56.94955,52.0026,60.24173,11.8394,50.35102,63.52996,47.04358,52.0026,40.40968,38.74686,27.05101
"2016-06-07 13:40:42.4",62308,37.08218,55.30179,38.74686,40.40968,55.30179,56.94955,52.0026,60.24173,11.8394,50.35102,63.52996,47.04358,52.0026,40.40968,38.74686,27.05101
"2016-06-07 13:40:42.5",62309,37.08218,55.30179,38.74686,40.40968,55.30179,56.94955,52.0026,60.24173,10.13482,50.35102,63.52996,47.04358,52.0026,40.40968,38.74686,27.05101
"2016-06-07 13:40:42.6",62310,37.08218,55.30179,38.74686,40.40968,55.30179,56.94955,52.0026,60.24173,10.13482,50.35102,63.52996,47.04358,52.0026,40.40968,38.74686,27.05101
"2016-06-07 13:40:42.7",62311,37.08218,55.30179,37.08218,40.40968,55.30179,56.94955,52.0026,60.24173,10.13482,50.35102,63.52996,47.04358,52.0026,40.40968,40.40968,27.05101
"2016-06-07 13:40:42.8",62312,37.08218,55.30179,37.08218,38.74686,55.30179,56.94955,52.0026,60.24173,10.13482,50.35102,63.52996,47.04358,52.0026,40.40968,38.74686,27.05101
"2016-06-07 13:40:42.9",62313,37.08218,55.30179,38.74686,38.74686,55.30179,56.94955,52.0026,60.24173,10.13482,52.0026,63.52996,47.04358,52.0026,40.40968,38.74686,27.05101
"2016-06-07 13:40:43",62314,37.08218,55.30179,37.08218,38.74686,55.30179,56.94955,52.0026,60.24173,11.8394,52.0026,63.52996,47.04358,52.0026,40.40968,38.74686,27.05101
"2016-06-07 13:40:43.1",62315,37.08218,55.30179,37.08218,38.74686,55.30179,56.94955,52.0026,60.24173,10.13482,52.0026,63.52996,47.04358,52.0026,40.40968,38.74686,27.05101
"2016-06-07 13:40:43.2",62316,37.08218,55.30179,37.08218,38.74686,55.30179,56.94955,52.0026,60.24173,10.13482,50.35102,63.52996,47.04358,52.0026,42.0707,40.40968,27.05101
"2016-06-07 13:40:43.3",62317,37.08218,55.30179,37.08218,38.74686,55.30179,56.94955,52.0026,60.24173,10.13482,50.35102,63.52996,47.04358,52.0026,42.0707,40.40968,27.05101
"2016-06-07 13:40:43.4",62318,37.08218,55.30179,37.08218,38.74686,55.30179,56.94955,52.0026,60.24173,10.13482,50.35102,63.52996,47.04358,52.0026,40.40968,40.40968,27.05101
"2016-06-07 13:40:43.5",62319,37.08218,55.30179,37.08218,38.74686,55.30179,56.94955,52.0026,58.59617,10.13482,50.35102,63.52996,47.04358,52.0026,40.40968,40.40968,27.05101
"2016-06-07 13:40:43.6",62320,37.08218,55.30179,37.08218,38.74686,55.30179,56.94955,52.0026,58.59617,10.13482,50.35102,63.52996,47.04358,52.0026,40.40968,40.40968,27.05101
"2016-06-07 13:40:43.7",62321,37.08218,55.30179,37.08218,38.74686,55.30179,56.94955,52.0026,58.59617,10.13482,50.35102,63.52996,47.04358,52.0026,40.40968,38.74686,27.05101
"2016-06-07 13:40:43.8",62322,37.08218,55.30179,37.08218,38.74686,55.30179,56.94955,52.0026,60.24173,10.13482,50.35102,63.52996,47.04358,52.0026,40.40968,40.40968,27.05101
"2016-06-07 13:40:43.9",62323,37.08218,55.30179,37.08218,38.74686,55.30179,56.94955,52.0026,58.59617,10.13482,50.35102,63.52996,47.04358,52.0026,40.40968,38.74686,27.05101
"2016-06-07 13:40:44",62324,37.08218,55.30179,37.08218,38.74686,55.30179,56.94955,52.0026,58.59617,10.13482,50.35102,63.52996,47.04358,52.0026,40.40968,38.74686,27.05101
"2016-06-07 13:40:44.1",62325,37.0821,55.30159,37.0821,37.0821,55.30159,56.94934,50.35085,58.59594,10.13492,50.35085,63.5297,47.04343,52.00242,40.40958,38.74677,27.051
"2016-06-07 13:40:44.2",62326,37.0821,55.30159,37.0821,37.0821,55.30159,56.94934,50.35085,58.59594,10.13492,50.35085,63.5297,47.04343,52.00242,40.40958,38.74677,27.051
"2016-06-07 13:40:44.3",62327,37.0821,55.30159,37.0821,38.74677,55.30159,56.94934,50.35085,58.59594,10.13492,48.69788,63.5297,47.04343,52.00242,40.40958,38.74677,27.051
"2016-06-07 13:40:44.4",62328,37.0821,55.30159,37.0821,38.74677,55.30159,56.94934,50.35085,58.59594,11.8395,48.69788,63.5297,47.04343,52.00242,40.40958,38.74677,27.051
"2016-06-07 13:40:44.5",62329,37.0821,55.30159,37.0821,38.74677,55.30159,56.94934,50.35085,58.59594,11.8395,48.69788,63.5297,47.04343,52.00242,40.40958,38.74677,27.051
"2016-06-07 13:40:44.6",62330,37.0821,56.94934,37.0821,38.74677,55.30159,56.94934,50.35085,58.59594,11.8395,48.69788,63.5297,45.38744,52.00242,40.40958,38.74677,27.051
"2016-06-07 13:40:44.7",62331,37.0821,56.94934,37.0821,38.74677,55.30159,56.94934,50.35085,58.59594,11.8395,48.69788,63.5297,45.38744,52.00242,40.40958,40.40958,27.051
"2016-06-07 13:40:44.8",62332,35.41548,56.94934,37.0821,38.74677,55.30159,56.94934,50.35085,58.59594,11.8395,48.69788,63.5297,45.38744,52.00242,40.40958,40.40958,27.051
"2016-06-07 13:40:44.9",62333,35.41548,56.94934,37.0821,38.74677,55.30159,56.94934,50.35085,58.59594,10.13492,48.69788,63.5297,45.38744,52.00242,40.40958,40.40958,27.051
"2016-06-07 13:40:45",62334,35.41548,55.30159,37.0821,38.74677,55.30159,56.94934,52.00242,58.59594,10.13492,48.69788,63.5297,45.38744,52.00242,40.40958,40.40958,27.051
"2016-06-07 13:40:45.1",62335,35.41548,55.30159,37.0821,38.74677,55.30159,56.94934,50.35085,58.59594,10.13492,48.69788,63.5297,45.38744,52.00242,40.40958,38.74677,27.051
"2016-06-07 13:40:45.2",62336,35.41548,56.94934,37.0821,38.74677,55.30159,56.94934,52.00242,58.59594,10.13492,48.69788,63.5297,45.38744,52.00242,40.40958,38.74677,27.051
"2016-06-07 13:40:45.3",62337,35.41548,56.94934,37.0821,37.0821,55.30159,56.94934,52.00242,58.59594,10.13492,48.69788,63.5297,45.38744,52.00242,40.40958,38.74677,27.051
"2016-06-07 13:40:45.4",62338,35.41548,55.30159,37.0821,38.74677,55.30159,56.94934,52.00242,58.59594,10.13492,48.69788,63.5297,45.38744,52.00242,40.40958,38.74677,27.051
"2016-06-07 13:40:45.5",62339,35.41548,56.94934,37.0821,38.74677,55.30159,56.94934,50.35085,58.59594,10.13492,48.69788,63.5297,45.38744,52.00242,40.40958,38.74677,27.051
"2016-06-07 13:40:45.6",62340,35.41548,56.94934,37.0821,38.74677,55.30159,56.94934,52.00242,58.59594,10.13492,48.69788,63.5297,45.38744,52.00242,40.40958,38.74677,27.051
"2016-06-07 13:40:45.7",62341,35.41548,56.94934,37.0821,38.74677,55.30159,56.94934,50.35085,58.59594,10.13492,48.69788,63.5297,45.38744,52.00242,40.40958,38.74677,27.051
"2016-06-07 13:40:45.8",62342,35.41548,56.94934,37.0821,37.0821,55.30159,56.94934,50.35085,58.59594,10.13492,48.69788,63.5297,45.38744,52.00242,40.40958,38.74677,27.051
"2016-06-07 13:40:45.9",62343,35.41548,56.94934,37.0821,37.0821,55.30159,56.94934,50.35085,58.59594,10.13492,48.69788,63.5297,45.38744,52.00242,40.40958,38.74677,27.051
"2016-06-07 13:40:46",62344,35.41548,56.94934,37.0821,37.0821,55.30159,56.94934,50.35085,58.59594,10.13492,48.69788,63.5297,45.38744,52.00242,40.40958,38.74677,27.051
"2016-06-07 13:40:46.1",62345,35.41548,56.94934,37.0821,37.0821,55.30159,56.94934,50.35085,58.59594,10.13492,48.69788,63.5297,45.38744,52.00242,38.74677,38.74677,28.72832
