"TOA5","78065","CR1000","78065","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-07 15:28:29.8",57179,27.50604,"NAN",29.18276,29.18276,30.85722,30.85722,29.18276,27.50604,-7488527,29.18276,34.19962,32.52948,30.85722,34.19962,30.85722,29.18276
"2016-06-07 15:28:29.9",57180,27.50604,"NAN",29.18276,29.18276,30.85722,30.85722,29.18276,27.50604,-7499686,29.18276,34.19962,30.85722,30.85722,34.19962,30.85722,29.18276
"2016-06-07 15:28:30",57181,27.50604,"NAN",29.18276,29.18276,32.52948,30.85722,29.18276,27.50604,-7477382,29.18276,34.19962,30.85722,30.85722,34.19962,30.85722,29.18276
"2016-06-07 15:28:30.1",57182,27.50604,"NAN",29.18276,29.18276,30.85722,30.85722,29.18276,27.50604,-7510858,29.18276,34.19962,32.52948,30.85722,34.19962,30.85722,29.18276
"2016-06-07 15:28:30.2",57183,27.53998,"NAN",29.21665,29.21665,30.89106,30.89106,29.21665,27.53998,-7499911,29.21665,34.23338,30.89106,30.89106,34.23338,30.89106,29.21665
"2016-06-07 15:28:30.3",57184,27.53998,"NAN",29.21665,30.89106,32.56328,30.89106,29.21665,27.53998,-7499911,29.21665,34.23338,30.89106,30.89106,34.23338,30.89106,29.21665
"2016-06-07 15:28:30.4",57185,27.53998,"NAN",29.21665,29.21665,30.89106,30.89106,29.21665,27.53998,-7499911,29.21665,34.23338,30.89106,30.89106,34.23338,30.89106,29.21665
"2016-06-07 15:28:30.5",57186,27.53998,"NAN",29.21665,29.21665,30.89106,30.89106,29.21665,27.53998,-7499911,29.21665,34.23338,32.56328,30.89106,34.23338,30.89106,29.21665
"2016-06-07 15:28:30.6",57187,27.53998,"NAN",29.21665,29.21665,30.89106,30.89106,29.21665,27.53998,-7488752,29.21665,34.23338,30.89106,30.89106,34.23338,30.89106,29.21665
"2016-06-07 15:28:30.7",57188,27.53998,"NAN",29.21665,29.21665,30.89106,30.89106,29.21665,27.53998,-7499911,29.21665,34.23338,30.89106,30.89106,34.23338,30.89106,29.21665
"2016-06-07 15:28:30.8",57189,27.53998,"NAN",29.21665,29.21665,32.56328,30.89106,29.21665,27.53998,-7488752,29.21665,34.23338,32.56328,30.89106,34.23338,30.89106,29.21665
"2016-06-07 15:28:30.9",57190,27.53998,"NAN",29.21665,29.21665,30.89106,30.89106,29.21665,27.53998,-7499911,29.21665,34.23338,32.56328,30.89106,34.23338,30.89106,29.21665
"2016-06-07 15:28:31",57191,27.53998,"NAN",29.21665,30.89106,32.56328,30.89106,29.21665,27.53998,-7488752,29.21665,34.23338,30.89106,30.89106,34.23338,30.89106,29.21665
"2016-06-07 15:28:31.1",57192,27.53998,"NAN",29.21665,29.21665,32.56328,30.89106,29.21665,27.53998,-7499911,29.21665,34.23338,30.89106,30.89106,34.23338,30.89106,29.21665
"2016-06-07 15:28:31.2",57193,27.50604,"NAN",29.18276,29.18276,32.52948,30.85722,29.18276,27.50604,-7510858,29.18276,34.19962,30.85722,30.85722,34.19962,30.85722,29.18276
"2016-06-07 15:28:31.3",57194,27.50604,"NAN",29.18276,29.18276,32.52948,30.85722,29.18276,27.50604,-7488527,29.18276,34.19962,30.85722,30.85722,34.19962,30.85722,29.18276
"2016-06-07 15:28:31.4",57195,27.50604,"NAN",29.18276,29.18276,30.85722,30.85722,29.18276,27.50604,-7499686,29.18276,34.19962,30.85722,30.85722,34.19962,30.85722,29.18276
"2016-06-07 15:28:31.5",57196,27.50604,"NAN",29.18276,29.18276,30.85722,30.85722,29.18276,27.50604,-7488527,29.18276,34.19962,30.85722,30.85722,34.19962,30.85722,29.18276
"2016-06-07 15:28:31.6",57197,27.50604,"NAN",29.18276,29.18276,32.52948,30.85722,29.18276,27.50604,-7488527,29.18276,34.19962,30.85722,30.85722,34.19962,30.85722,29.18276
"2016-06-07 15:28:31.7",57198,27.50604,"NAN",29.18276,29.18276,30.85722,30.85722,29.18276,27.50604,-7510858,29.18276,34.19962,30.85722,30.85722,34.19962,30.85722,29.18276
"2016-06-07 15:28:31.8",57199,27.50604,"NAN",29.18276,29.18276,30.85722,30.85722,29.18276,27.50604,-7488527,29.18276,34.19962,30.85722,30.85722,34.19962,30.85722,29.18276
"2016-06-07 15:28:31.9",57200,27.50604,"NAN",29.18276,29.18276,32.52948,30.85722,29.18276,27.50604,-7510858,29.18276,34.19962,30.85722,30.85722,34.19962,30.85722,29.18276
"2016-06-07 15:28:32",57201,27.50604,"NAN",29.18276,29.18276,30.85722,30.85722,29.18276,27.50604,-7488527,29.18276,34.19962,30.85722,30.85722,34.19962,30.85722,29.18276
"2016-06-07 15:28:32.1",57202,27.50604,"NAN",29.18276,30.85722,30.85722,30.85722,29.18276,29.18276,-7488527,29.18276,34.19962,30.85722,30.85722,34.19962,30.85722,29.18276
"2016-06-07 15:28:32.2",57203,27.50604,"NAN",29.18276,30.85722,32.52948,30.85722,29.18276,27.50604,-7488527,29.18276,34.19962,30.85722,30.85722,34.19962,30.85722,29.18276
"2016-06-07 15:28:32.3",57204,27.50604,"NAN",29.18276,29.18276,32.52948,30.85722,29.18276,27.50604,-7488527,29.18276,34.19962,32.52948,30.85722,34.19962,30.85722,29.18276
"2016-06-07 15:28:32.4",57205,27.50604,"NAN",29.18276,29.18276,30.85722,30.85722,29.18276,27.50604,-7488527,29.18276,34.19962,30.85722,30.85722,34.19962,30.85722,29.18276
"2016-06-07 15:28:32.5",57206,27.50604,"NAN",29.18276,29.18276,30.85722,30.85722,29.18276,27.50604,-7499686,29.18276,34.19962,32.52948,30.85722,34.19962,30.85722,29.18276
"2016-06-07 15:28:32.6",57207,27.50604,"NAN",29.18276,29.18276,32.52948,30.85722,29.18276,27.50604,-7510858,29.18276,34.19962,30.85722,30.85722,34.19962,30.85722,29.18276
"2016-06-07 15:28:32.7",57208,27.50604,"NAN",29.18276,29.18276,30.85722,30.85722,29.18276,27.50604,-7499686,29.18276,34.19962,30.85722,30.85722,34.19962,30.85722,29.18276
"2016-06-07 15:28:32.8",57209,27.50604,"NAN",29.18276,30.85722,32.52948,30.85722,29.18276,27.50604,-7499686,29.18276,34.19962,30.85722,30.85722,34.19962,30.85722,29.18276
"2016-06-07 15:28:32.9",57210,27.50604,"NAN",29.18276,29.18276,30.85722,30.85722,29.18276,27.50604,-7488527,29.18276,34.19962,30.85722,30.85722,34.19962,30.85722,29.18276
"2016-06-07 15:28:33",57211,27.50604,"NAN",29.18276,29.18276,32.52948,30.85722,29.18276,27.50604,-7477382,29.18276,34.19962,32.52948,30.85722,34.19962,30.85722,29.18276
"2016-06-07 15:28:33.1",57212,27.50604,"NAN",29.18276,30.85722,30.85722,30.85722,29.18276,27.50604,-7488527,29.18276,34.19962,32.52948,30.85722,34.19962,30.85722,29.18276
"2016-06-07 15:28:33.2",57213,27.50604,"NAN",29.18276,29.18276,30.85722,30.85722,29.18276,27.50604,-7488527,29.18276,34.19962,30.85722,30.85722,34.19962,30.85722,29.18276
"2016-06-07 15:28:33.3",57214,27.50604,"NAN",29.18276,29.18276,32.52948,30.85722,29.18276,27.50604,-7477382,29.18276,34.19962,30.85722,30.85722,34.19962,30.85722,29.18276
"2016-06-07 15:28:33.4",57215,27.50604,"NAN",29.18276,30.85722,30.85722,30.85722,29.18276,27.50604,-7488527,29.18276,34.19962,30.85722,30.85722,34.19962,30.85722,29.18276
"2016-06-07 15:28:33.5",57216,27.50604,"NAN",29.18276,29.18276,32.52948,30.85722,29.18276,27.50604,-7488527,29.18276,34.19962,30.85722,30.85722,34.19962,30.85722,29.18276
"2016-06-07 15:28:33.6",57217,27.50604,"NAN",29.18276,29.18276,32.52948,30.85722,29.18276,27.50604,-7499686,29.18276,34.19962,30.85722,30.85722,34.19962,30.85722,29.18276
"2016-06-07 15:28:33.7",57218,27.50604,"NAN",29.18276,29.18276,30.85722,30.85722,29.18276,27.50604,-7488527,29.18276,34.19962,30.85722,30.85722,34.19962,30.85722,29.18276
"2016-06-07 15:28:33.8",57219,27.50604,"NAN",29.18276,29.18276,30.85722,30.85722,29.18276,27.50604,-7499686,29.18276,34.19962,30.85722,30.85722,34.19962,30.85722,29.18276
"2016-06-07 15:28:33.9",57220,27.50604,"NAN",29.18276,29.18276,30.85722,30.85722,29.18276,27.50604,-7488527,29.18276,34.19962,30.85722,30.85722,34.19962,30.85722,29.18276
"2016-06-07 15:28:34",57221,27.50604,"NAN",29.18276,30.85722,30.85722,30.85722,29.18276,27.50604,-7477382,29.18276,34.19962,32.52948,30.85722,34.19962,30.85722,29.18276
"2016-06-07 15:28:34.1",57222,27.50604,"NAN",29.18276,30.85722,32.52948,30.85722,29.18276,27.50604,-7499686,29.18276,34.19962,30.85722,30.85722,34.19962,30.85722,29.18276
"2016-06-07 15:28:34.2",57223,27.50604,"NAN",29.18276,29.18276,30.85722,30.85722,29.18276,27.50604,-7499686,29.18276,34.19962,30.85722,30.85722,34.19962,30.85722,29.18276
"2016-06-07 15:28:34.3",57224,27.50604,"NAN",29.18276,29.18276,30.85722,30.85722,29.18276,27.50604,-7499686,29.18276,34.19962,30.85722,30.85722,34.19962,30.85722,29.18276
"2016-06-07 15:28:34.4",57225,27.50604,"NAN",29.18276,30.85722,32.52948,30.85722,29.18276,27.50604,-7499686,29.18276,34.19962,30.85722,30.85722,34.19962,30.85722,29.18276
"2016-06-07 15:28:34.5",57226,27.50604,"NAN",29.18276,29.18276,30.85722,30.85722,29.18276,27.50604,-7499686,29.18276,34.19962,32.52948,30.85722,34.19962,30.85722,29.18276
"2016-06-07 15:28:34.6",57227,27.50604,"NAN",29.18276,30.85722,30.85722,30.85722,29.18276,27.50604,-7510858,29.18276,34.19962,30.85722,30.85722,34.19962,30.85722,29.18276
"2016-06-07 15:28:34.7",57228,27.50604,"NAN",29.18276,29.18276,30.85722,30.85722,29.18276,27.50604,-7488527,29.18276,34.19962,32.52948,30.85722,34.19962,30.85722,29.18276
"2016-06-07 15:28:34.8",57229,27.50604,"NAN",29.18276,29.18276,30.85722,30.85722,29.18276,27.50604,-7488527,29.18276,34.19962,30.85722,30.85722,34.19962,30.85722,29.18276
"2016-06-07 15:28:34.9",57230,27.50604,"NAN",29.18276,29.18276,32.52948,30.85722,29.18276,27.50604,-7510858,29.18276,34.19962,30.85722,30.85722,34.19962,30.85722,29.18276
"2016-06-07 15:28:35",57231,27.50604,"NAN",29.18276,29.18276,30.85722,30.85722,29.18276,27.50604,-7488527,29.18276,34.19962,30.85722,30.85722,34.19962,30.85722,29.18276
"2016-06-07 15:28:35.1",57232,27.50604,"NAN",29.18276,29.18276,30.85722,30.85722,29.18276,27.50604,-7510858,29.18276,34.19962,32.52948,30.85722,34.19962,30.85722,29.18276
"2016-06-07 15:28:35.2",57233,27.50604,"NAN",29.18276,29.18276,30.85722,30.85722,29.18276,27.50604,-7488527,29.18276,34.19962,30.85722,30.85722,34.19962,30.85722,29.18276
"2016-06-07 15:28:35.3",57234,27.50604,"NAN",29.18276,29.18276,32.52948,30.85722,29.18276,27.50604,-7510858,29.18276,34.19962,30.85722,30.85722,34.19962,30.85722,29.18276
"2016-06-07 15:28:35.4",57235,27.50604,"NAN",29.18276,29.18276,30.85722,30.85722,29.18276,27.50604,-7510858,29.18276,34.19962,30.85722,30.85722,34.19962,30.85722,29.18276
"2016-06-07 15:28:35.5",57236,27.50604,"NAN",29.18276,29.18276,32.52948,30.85722,29.18276,27.50604,-7510858,29.18276,34.19962,30.85722,30.85722,34.19962,30.85722,29.18276
"2016-06-07 15:28:35.6",57237,27.50604,"NAN",29.18276,30.85722,32.52948,30.85722,29.18276,27.50604,-7488527,29.18276,34.19962,30.85722,30.85722,34.19962,30.85722,29.18276
"2016-06-07 15:28:35.7",57238,27.50604,"NAN",29.18276,29.18276,30.85722,30.85722,29.18276,27.50604,-7499686,29.18276,34.19962,32.52948,30.85722,34.19962,30.85722,29.18276
"2016-06-07 15:28:35.8",57239,27.47437,"NAN",29.15114,29.15114,30.82564,30.82564,29.15114,27.47437,-7488317,29.15114,34.16812,32.49794,30.82564,34.16812,30.82564,29.15114
"2016-06-07 15:28:35.9",57240,27.47437,"NAN",29.15114,30.82564,30.82564,30.82564,29.15114,27.47437,-7488317,29.15114,34.16812,30.82564,30.82564,34.16812,30.82564,29.15114
"2016-06-07 15:28:36",57241,27.47437,"NAN",29.15114,29.15114,32.49794,30.82564,29.15114,27.47437,-7499476,29.15114,34.16812,30.82564,30.82564,34.16812,30.82564,29.15114
"2016-06-07 15:28:36.1",57242,27.47437,"NAN",29.15114,29.15114,32.49794,30.82564,29.15114,29.15114,-7499476,29.15114,34.16812,32.49794,30.82564,34.16812,30.82564,29.15114
"2016-06-07 15:28:36.2",57243,27.47437,"NAN",29.15114,29.15114,32.49794,30.82564,29.15114,27.47437,-7499476,29.15114,34.16812,32.49794,30.82564,34.16812,30.82564,29.15114
"2016-06-07 15:28:36.3",57244,27.47437,"NAN",29.15114,29.15114,32.49794,30.82564,29.15114,27.47437,-7488317,29.15114,34.16812,30.82564,30.82564,34.16812,30.82564,29.15114
"2016-06-07 15:28:36.4",57245,27.47437,"NAN",29.15114,29.15114,30.82564,30.82564,29.15114,27.47437,-7510648,29.15114,34.16812,30.82564,30.82564,34.16812,30.82564,29.15114
"2016-06-07 15:28:36.5",57246,27.47437,"NAN",29.15114,29.15114,30.82564,30.82564,29.15114,27.47437,-7510648,29.15114,34.16812,30.82564,30.82564,34.16812,30.82564,29.15114
"2016-06-07 15:28:36.6",57247,27.47437,"NAN",29.15114,29.15114,32.49794,30.82564,29.15114,27.47437,-7499476,29.15114,34.16812,30.82564,30.82564,34.16812,30.82564,29.15114
"2016-06-07 15:28:36.7",57248,27.47437,"NAN",29.15114,29.15114,32.49794,30.82564,29.15114,27.47437,-7510648,29.15114,34.16812,32.49794,30.82564,34.16812,30.82564,29.15114
"2016-06-07 15:28:36.8",57249,27.47437,"NAN",29.15114,29.15114,32.49794,30.82564,29.15114,27.47437,-7488317,29.15114,34.16812,30.82564,30.82564,34.16812,30.82564,29.15114
"2016-06-07 15:28:36.9",57250,27.50604,"NAN",29.18276,29.18276,32.52948,30.85722,29.18276,27.50604,-7522045,29.18276,34.19962,30.85722,30.85722,34.19962,30.85722,29.18276
"2016-06-07 15:28:37",57251,27.50604,"NAN",29.18276,29.18276,30.85722,30.85722,29.18276,27.50604,-7499686,29.18276,34.19962,30.85722,30.85722,34.19962,30.85722,29.18276
"2016-06-07 15:28:37.1",57252,27.47437,"NAN",29.15114,29.15114,30.82564,30.82564,29.15114,27.47437,-7510648,29.15114,34.16812,30.82564,30.82564,34.16812,30.82564,29.15114
"2016-06-07 15:28:37.2",57253,27.47437,"NAN",29.15114,29.15114,32.49794,30.82564,29.15114,27.47437,-7510648,29.15114,34.16812,30.82564,30.82564,34.16812,30.82564,29.15114
"2016-06-07 15:28:37.3",57254,27.47437,"NAN",29.15114,29.15114,32.49794,30.82564,29.15114,27.47437,-7510648,29.15114,34.16812,32.49794,30.82564,34.16812,30.82564,29.15114
"2016-06-07 15:28:37.4",57255,27.47437,"NAN",29.15114,29.15114,32.49794,30.82564,29.15114,27.47437,-7510648,29.15114,34.16812,32.49794,30.82564,34.16812,30.82564,29.15114
"2016-06-07 15:28:37.5",57256,27.50604,"NAN",29.18276,30.85722,32.52948,30.85722,29.18276,27.50604,-7510858,29.18276,34.19962,30.85722,30.85722,34.19962,30.85722,29.18276
"2016-06-07 15:28:37.6",57257,27.47437,"NAN",29.15114,29.15114,32.49794,30.82564,29.15114,27.47437,-7521834,29.15114,34.16812,32.49794,30.82564,34.16812,30.82564,29.15114
"2016-06-07 15:28:37.7",57258,27.50604,"NAN",29.18276,29.18276,30.85722,30.85722,29.18276,27.50604,-7510858,29.18276,34.19962,30.85722,30.85722,34.19962,30.85722,29.18276
"2016-06-07 15:28:37.8",57259,27.50604,"NAN",29.18276,29.18276,32.52948,30.85722,29.18276,27.50604,-7499686,29.18276,34.19962,32.52948,30.85722,34.19962,30.85722,29.18276
"2016-06-07 15:28:37.9",57260,27.47437,"NAN",29.15114,29.15114,30.82564,30.82564,29.15114,27.47437,-7521834,29.15114,34.16812,30.82564,30.82564,34.16812,30.82564,29.15114
"2016-06-07 15:28:38",57261,27.47437,"NAN",29.15114,30.82564,32.49794,30.82564,29.15114,27.47437,-7499476,29.15114,34.16812,30.82564,30.82564,34.16812,30.82564,29.15114
"2016-06-07 15:28:38.1",57262,27.47437,"NAN",29.15114,29.15114,30.82564,30.82564,29.15114,27.47437,-7499476,29.15114,34.16812,30.82564,30.82564,34.16812,30.82564,29.15114
"2016-06-07 15:28:38.2",57263,27.47437,"NAN",29.15114,29.15114,32.49794,30.82564,29.15114,27.47437,-7510648,29.15114,34.16812,30.82564,30.82564,34.16812,30.82564,29.15114
"2016-06-07 15:28:38.3",57264,27.47437,"NAN",29.15114,29.15114,32.49794,30.82564,29.15114,27.47437,-7510648,29.15114,34.16812,30.82564,30.82564,34.16812,30.82564,29.15114
"2016-06-07 15:28:38.4",57265,27.47437,"NAN",29.15114,29.15114,30.82564,30.82564,29.15114,27.47437,-7510648,29.15114,34.16812,30.82564,30.82564,34.16812,30.82564,29.15114
"2016-06-07 15:28:38.5",57266,27.47437,"NAN",29.15114,29.15114,30.82564,30.82564,29.15114,27.47437,-7510648,29.15114,34.16812,32.49794,30.82564,34.16812,30.82564,29.15114
"2016-06-07 15:28:38.6",57267,27.47437,"NAN",29.15114,30.82564,30.82564,30.82564,29.15114,27.47437,-7510648,29.15114,34.16812,32.49794,30.82564,34.16812,30.82564,29.15114
"2016-06-07 15:28:38.7",57268,27.47437,"NAN",29.15114,29.15114,30.82564,30.82564,29.15114,27.47437,-7499476,29.15114,34.16812,30.82564,30.82564,34.16812,30.82564,29.15114
"2016-06-07 15:28:38.8",57269,27.47437,"NAN",29.15114,29.15114,30.82564,30.82564,29.15114,27.47437,-7510648,29.15114,34.16812,32.49794,30.82564,34.16812,30.82564,29.15114
"2016-06-07 15:28:38.9",57270,27.47437,"NAN",29.15114,29.15114,30.82564,30.82564,29.15114,27.47437,-7499476,29.15114,34.16812,32.49794,30.82564,34.16812,30.82564,29.15114
"2016-06-07 15:28:39",57271,27.47437,"NAN",29.15114,30.82564,30.82564,30.82564,29.15114,29.15114,-7510648,29.15114,34.16812,30.82564,30.82564,34.16812,30.82564,29.15114
"2016-06-07 15:28:39.1",57272,27.47437,"NAN",29.15114,29.15114,30.82564,30.82564,29.15114,27.47437,-7521834,29.15114,34.16812,32.49794,30.82564,34.16812,30.82564,29.15114
"2016-06-07 15:28:39.2",57273,27.47437,"NAN",29.15114,29.15114,32.49794,30.82564,29.15114,27.47437,-7521834,29.15114,34.16812,30.82564,30.82564,34.16812,30.82564,29.15114
"2016-06-07 15:28:39.3",57274,27.47437,"NAN",29.15114,29.15114,32.49794,30.82564,29.15114,27.47437,-7521834,29.15114,34.16812,30.82564,30.82564,34.16812,30.82564,29.15114
"2016-06-07 15:28:39.4",57275,27.47437,"NAN",29.15114,29.15114,30.82564,30.82564,29.15114,27.47437,-7510648,29.15114,34.16812,30.82564,30.82564,34.16812,30.82564,29.15114
"2016-06-07 15:28:39.5",57276,27.47437,"NAN",29.15114,29.15114,30.82564,30.82564,29.15114,27.47437,-7521834,29.15114,34.16812,30.82564,30.82564,34.16812,30.82564,29.15114
"2016-06-07 15:28:39.6",57277,27.47437,"NAN",29.15114,29.15114,32.49794,30.82564,29.15114,29.15114,-7521834,29.15114,34.16812,30.82564,30.82564,34.16812,30.82564,29.15114
"2016-06-07 15:28:39.7",57278,27.47437,"NAN",29.15114,29.15114,30.82564,30.82564,29.15114,29.15114,-7533033,29.15114,34.16812,30.82564,30.82564,34.16812,30.82564,29.15114
"2016-06-07 15:28:39.8",57279,27.47437,"NAN",29.15114,29.15114,32.49794,30.82564,29.15114,27.47437,-7533033,29.15114,34.16812,32.49794,30.82564,34.16812,30.82564,29.15114
"2016-06-07 15:28:39.9",57280,27.47437,"NAN",29.15114,29.15114,30.82564,30.82564,29.15114,29.15114,-7521834,29.15114,34.16812,32.49794,30.82564,34.16812,30.82564,29.15114
"2016-06-07 15:28:40",57281,27.47437,"NAN",29.15114,29.15114,30.82564,30.82564,29.15114,29.15114,-7510648,29.15114,34.16812,32.49794,30.82564,34.16812,30.82564,29.15114
"2016-06-07 15:28:40.1",57282,27.47437,"NAN",29.15114,29.15114,30.82564,30.82564,29.15114,27.47437,-7510648,29.15114,34.16812,32.49794,30.82564,34.16812,30.82564,29.15114
"2016-06-07 15:28:40.2",57283,27.47437,"NAN",29.15114,30.82564,32.49794,30.82564,29.15114,27.47437,-7510648,29.15114,34.16812,30.82564,30.82564,34.16812,30.82564,29.15114
"2016-06-07 15:28:40.3",57284,27.47437,"NAN",29.15114,29.15114,32.49794,30.82564,29.15114,29.15114,-7521834,29.15114,34.16812,32.49794,30.82564,34.16812,30.82564,29.15114
"2016-06-07 15:28:40.4",57285,27.44044,"NAN",29.11725,30.79179,30.79179,30.79179,29.11725,27.44044,-7532807,29.11725,34.13436,32.46414,30.79179,34.13436,30.79179,29.11725
"2016-06-07 15:28:40.5",57286,27.44044,"NAN",29.11725,29.11725,30.79179,30.79179,29.11725,27.44044,-7521608,29.11725,34.13436,32.46414,30.79179,34.13436,30.79179,29.11725
"2016-06-07 15:28:40.6",57287,27.44044,"NAN",29.11725,29.11725,32.46414,30.79179,29.11725,27.44044,-7521608,29.11725,34.13436,30.79179,30.79179,34.13436,30.79179,29.11725
"2016-06-07 15:28:40.7",57288,27.44044,"NAN",29.11725,29.11725,30.79179,30.79179,29.11725,27.44044,-7521608,29.11725,34.13436,30.79179,30.79179,34.13436,30.79179,29.11725
"2016-06-07 15:28:40.8",57289,27.44044,"NAN",29.11725,29.11725,30.79179,30.79179,29.11725,27.44044,-7532807,29.11725,34.13436,30.79179,30.79179,34.13436,30.79179,29.11725
"2016-06-07 15:28:40.9",57290,27.44044,"NAN",29.11725,29.11725,32.46414,30.79179,29.11725,27.44044,-7532807,29.11725,34.13436,30.79179,30.79179,34.13436,30.79179,29.11725
"2016-06-07 15:28:41",57291,27.44044,"NAN",29.11725,29.11725,32.46414,30.79179,29.11725,27.44044,-7521608,29.11725,34.13436,30.79179,30.79179,34.13436,30.79179,29.11725
"2016-06-07 15:28:41.1",57292,27.44044,"NAN",29.11725,30.79179,30.79179,30.79179,29.11725,27.44044,-7532807,29.11725,34.13436,30.79179,30.79179,34.13436,30.79179,29.11725
"2016-06-07 15:28:41.2",57293,27.44044,"NAN",29.11725,29.11725,30.79179,30.79179,29.11725,27.44044,-7532807,29.11725,34.13436,30.79179,30.79179,34.13436,30.79179,29.11725
"2016-06-07 15:28:41.3",57294,27.44044,"NAN",29.11725,29.11725,32.46414,30.79179,29.11725,27.44044,-7532807,29.11725,34.13436,30.79179,30.79179,34.13436,30.79179,29.11725
"2016-06-07 15:28:41.4",57295,27.4065,"NAN",29.08336,29.08336,32.43034,30.75794,29.08336,27.4065,-7532582,29.08336,34.10061,32.43034,30.75794,34.10061,30.75794,29.08336
"2016-06-07 15:28:41.5",57296,27.4065,"NAN",29.08336,29.08336,32.43034,30.75794,29.08336,27.4065,-7543792,29.08336,34.10061,30.75794,30.75794,34.10061,30.75794,29.08336
"2016-06-07 15:28:41.6",57297,27.4065,"NAN",29.08336,29.08336,32.43034,30.75794,29.08336,27.4065,-7532582,29.08336,34.10061,30.75794,30.75794,34.10061,30.75794,29.08336
"2016-06-07 15:28:41.7",57298,27.4065,"NAN",29.08336,29.08336,30.75794,30.75794,29.08336,27.4065,-7532582,29.08336,34.10061,30.75794,30.75794,34.10061,30.75794,29.08336
"2016-06-07 15:28:41.8",57299,27.4065,"NAN",29.08336,29.08336,30.75794,30.75794,29.08336,27.4065,-7543792,29.08336,34.10061,30.75794,30.75794,34.10061,30.75794,29.08336
"2016-06-07 15:28:41.9",57300,27.37483,"NAN",29.05173,29.05173,32.39878,30.72635,29.05173,27.37483,-7543582,29.05173,34.06909,30.72635,30.72635,34.06909,30.72635,29.05173
"2016-06-07 15:28:42",57301,27.37483,"NAN",29.05173,30.72635,32.39878,30.72635,29.05173,27.37483,-7521171,29.05173,34.06909,32.39878,30.72635,34.06909,30.72635,29.05173
"2016-06-07 15:28:42.1",57302,27.37483,"NAN",29.05173,29.05173,30.72635,30.72635,29.05173,27.37483,-7543582,29.05173,34.06909,30.72635,30.72635,34.06909,30.72635,29.05173
