"TOA5","73645","CR1000","73645","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-07 15:29:01.7",76168,47.22519,47.22519,38.92623,47.22519,35.59406,42.25094,35.59406,42.25094,8.599543,45.56873,55.48579,42.25094,50.53357,48.88011,43.91067,27.22748
"2016-06-07 15:29:01.8",76169,47.22519,47.22519,40.58948,47.22519,35.59406,42.25094,35.59406,42.25094,8.599543,45.56873,55.48579,42.25094,50.53357,48.88011,43.91067,27.22748
"2016-06-07 15:29:01.9",76170,47.22519,47.22519,38.92623,47.22519,35.59406,42.25094,35.59406,42.25094,8.599543,45.56873,55.48579,42.25094,50.53357,48.88011,43.91067,27.22748
"2016-06-07 15:29:02",76171,47.22519,47.22519,38.92623,47.22519,35.59406,42.25094,35.59406,42.25094,8.599543,45.56873,55.48579,42.25094,50.53357,48.88011,43.91067,27.22748
"2016-06-07 15:29:02.1",76172,47.22519,47.22519,40.58948,47.22519,35.59406,42.25094,35.59406,42.25094,8.599543,45.56873,55.48579,42.25094,50.53357,48.88011,43.91067,27.22748
"2016-06-07 15:29:02.2",76173,47.22519,47.22519,40.58948,47.22519,35.59406,42.25094,35.59406,42.25094,8.599543,45.56873,55.48579,42.25094,50.53357,48.88011,43.91067,27.22748
"2016-06-07 15:29:02.3",76174,47.22519,47.22519,40.58948,47.22519,35.59406,42.25094,35.59406,42.25094,8.599543,45.56873,55.48579,42.25094,50.53357,48.88011,43.91067,27.22748
"2016-06-07 15:29:02.4",76175,47.22519,47.22519,40.58948,47.22519,35.59406,42.25094,35.59406,42.25094,8.599543,45.56873,55.48579,42.25094,50.53357,48.88011,43.91067,27.22748
"2016-06-07 15:29:02.5",76176,47.22519,47.22519,40.58948,47.22519,35.59406,42.25094,35.59406,42.25094,8.599543,45.56873,55.48579,42.25094,50.53357,48.88011,43.91067,27.22748
"2016-06-07 15:29:02.6",76177,47.22519,47.22519,40.58948,47.22519,35.59406,42.25094,35.59406,42.25094,8.599543,45.56873,55.48579,42.25094,50.53357,48.88011,43.91067,27.22748
"2016-06-07 15:29:02.7",76178,47.22519,47.22519,38.92623,47.22519,35.59406,42.25094,35.59406,42.25094,8.599543,45.56873,55.48579,42.25094,50.53357,48.88011,45.56873,27.22748
"2016-06-07 15:29:02.8",76179,47.22519,47.22519,40.58948,47.22519,35.59406,42.25094,35.59406,42.25094,8.599543,45.56873,55.48579,42.25094,50.53357,48.88011,45.56873,27.22748
"2016-06-07 15:29:02.9",76180,47.22519,47.22519,40.58948,47.22519,35.59406,42.25094,35.59406,42.25094,8.599543,45.56873,55.48579,42.25094,50.53357,48.88011,45.56873,27.22748
"2016-06-07 15:29:03",76181,47.22519,47.22519,40.58948,47.22519,35.59406,42.25094,35.59406,42.25094,8.599543,45.56873,55.48579,42.25094,50.53357,48.88011,45.56873,27.22748
"2016-06-07 15:29:03.1",76182,47.22519,47.22519,40.58948,47.22519,35.59406,42.25094,35.59406,42.25094,8.599543,45.56873,55.48579,42.25094,50.53357,48.88011,45.56873,27.22748
"2016-06-07 15:29:03.2",76183,47.22519,47.22519,40.58948,47.22519,35.59406,42.25094,35.59406,42.25094,8.599543,45.56873,55.48579,42.25094,50.53357,48.88011,45.56873,27.22748
"2016-06-07 15:29:03.3",76184,47.22519,47.22519,40.58948,47.22519,35.59406,42.25094,35.59406,42.25094,8.599543,45.56873,55.48579,42.25094,50.53357,48.88011,45.56873,27.22748
"2016-06-07 15:29:03.4",76185,47.22519,47.22519,40.58948,47.22519,35.59406,42.25094,35.59406,42.25094,8.599543,45.56873,55.48579,42.25094,50.53357,48.88011,45.56873,27.22748
"2016-06-07 15:29:03.5",76186,47.22519,47.22519,40.58948,47.22519,35.59406,42.25094,35.59406,42.25094,8.599543,45.56873,55.48579,42.25094,50.53357,48.88011,45.56873,27.22748
"2016-06-07 15:29:03.6",76187,47.22519,47.22519,40.58948,47.22519,35.59406,42.25094,35.59406,42.25094,8.599543,45.56873,55.48579,42.25094,50.53357,48.88011,45.56873,27.22748
"2016-06-07 15:29:03.7",76188,47.22519,47.22519,40.58948,47.22519,35.59406,42.25094,35.59406,42.25094,8.599543,45.56873,55.48579,42.25094,50.53357,48.88011,45.56873,27.22748
"2016-06-07 15:29:03.8",76189,47.22519,47.22519,40.58948,47.22519,35.59406,42.25094,35.59406,42.25094,8.599543,45.56873,55.48579,42.25094,50.53357,48.88011,45.56873,27.22748
"2016-06-07 15:29:03.9",76190,47.22519,47.22519,38.92623,47.22519,35.59406,42.25094,35.59406,42.25094,8.599543,45.56873,55.48579,42.25094,50.53357,48.88011,45.56873,27.22748
"2016-06-07 15:29:04",76191,47.22519,47.22519,38.92623,47.22519,35.59406,42.25094,35.59406,43.91067,8.599543,45.56873,55.48579,42.25094,50.53357,48.88011,45.56873,27.22748
"2016-06-07 15:29:04.1",76192,47.22519,47.22519,38.92623,47.22519,35.59406,42.25094,35.59406,42.25094,8.599543,45.56873,55.48579,42.25094,50.53357,48.88011,45.56873,27.22748
"2016-06-07 15:29:04.2",76193,47.22519,47.22519,38.92623,47.22519,35.59406,42.25094,35.59406,42.25094,8.599543,45.56873,55.48579,42.25094,50.53357,48.88011,45.56873,27.22748
"2016-06-07 15:29:04.3",76194,47.18711,47.18711,38.88795,47.18711,35.5557,42.21275,35.5557,42.21275,8.560222,45.53062,55.44788,42.21275,50.49556,48.84207,45.53062,27.18887
"2016-06-07 15:29:04.4",76195,47.18711,45.53062,38.88795,47.18711,35.5557,42.21275,35.5557,42.21275,8.560222,45.53062,55.44788,42.21275,50.49556,48.84207,45.53062,27.18887
"2016-06-07 15:29:04.5",76196,47.22519,45.56873,38.92623,47.22519,35.59406,42.25094,35.59406,43.91067,8.599543,45.56873,55.48579,42.25094,50.53357,48.88011,45.56873,27.22748
"2016-06-07 15:29:04.6",76197,47.18711,45.53062,38.88795,47.18711,35.5557,42.21275,35.5557,42.21275,8.560222,45.53062,55.44788,42.21275,50.49556,48.84207,45.53062,27.18887
"2016-06-07 15:29:04.7",76198,45.53062,47.18711,38.88795,47.18711,35.5557,42.21275,35.5557,43.87252,8.560222,45.53062,55.44788,42.21275,50.49556,48.84207,45.53062,27.18887
"2016-06-07 15:29:04.8",76199,45.56873,45.56873,38.92623,47.22519,35.59406,42.25094,35.59406,43.91067,8.599543,45.56873,55.48579,42.25094,50.53357,48.88011,45.56873,27.22748
"2016-06-07 15:29:04.9",76200,45.53062,45.53062,38.88795,47.18711,35.5557,42.21275,35.5557,42.21275,8.560222,45.53062,55.44788,42.21275,50.49556,48.84207,45.53062,27.18887
"2016-06-07 15:29:05",76201,45.53062,45.53062,38.88795,47.18711,35.5557,42.21275,35.5557,42.21275,8.560222,45.53062,55.44788,42.21275,50.49556,48.84207,45.53062,27.18887
"2016-06-07 15:29:05.1",76202,45.53062,45.53062,38.88795,47.18711,35.5557,42.21275,35.5557,42.21275,8.560222,45.53062,55.44788,42.21275,50.49556,48.84207,45.53062,27.18887
"2016-06-07 15:29:05.2",76203,45.53062,45.53062,38.88795,47.18711,35.5557,42.21275,35.5557,42.21275,8.560222,45.53062,55.44788,42.21275,50.49556,50.49556,45.53062,27.18887
"2016-06-07 15:29:05.3",76204,47.18711,45.53062,38.88795,47.18711,35.5557,42.21275,35.5557,42.21275,8.560222,45.53062,55.44788,42.21275,50.49556,48.84207,45.53062,27.18887
"2016-06-07 15:29:05.4",76205,45.53062,45.53062,38.88795,47.18711,35.5557,42.21275,35.5557,42.21275,8.560222,45.53062,55.44788,42.21275,50.49556,48.84207,45.53062,27.18887
"2016-06-07 15:29:05.5",76206,45.53062,45.53062,38.88795,47.18711,35.5557,42.21275,35.5557,42.21275,8.560222,45.53062,55.44788,42.21275,50.49556,48.84207,45.53062,27.18887
"2016-06-07 15:29:05.6",76207,45.53062,45.53062,38.88795,47.18711,35.5557,42.21275,35.5557,42.21275,8.560222,45.53062,55.44788,42.21275,50.49556,48.84207,45.53062,27.18887
"2016-06-07 15:29:05.7",76208,45.53062,45.53062,38.88795,47.18711,35.5557,42.21275,35.5557,42.21275,8.560222,45.53062,55.44788,42.21275,50.49556,48.84207,45.53062,27.18887
"2016-06-07 15:29:05.8",76209,45.53062,45.53062,38.88795,47.18711,35.5557,42.21275,35.5557,42.21275,8.560222,45.53062,55.44788,42.21275,50.49556,48.84207,45.53062,27.18887
"2016-06-07 15:29:05.9",76210,47.18711,45.53062,38.88795,47.18711,35.5557,42.21275,35.5557,42.21275,8.560222,45.53062,55.44788,42.21275,50.49556,48.84207,45.53062,27.18887
"2016-06-07 15:29:06",76211,45.53062,45.53062,40.55125,47.18711,35.5557,42.21275,35.5557,42.21275,8.560222,45.53062,55.44788,42.21275,50.49556,48.84207,45.53062,27.18887
"2016-06-07 15:29:06.1",76212,45.53062,45.53062,38.88795,47.18711,35.5557,42.21275,35.5557,42.21275,8.560222,45.53062,55.44788,42.21275,50.49556,48.84207,43.87252,27.18887
"2016-06-07 15:29:06.2",76213,45.53062,45.53062,38.88795,47.18711,35.5557,42.21275,35.5557,42.21275,8.560222,45.53062,55.44788,42.21275,50.49556,48.84207,43.87252,27.18887
"2016-06-07 15:29:06.3",76214,45.53062,45.53062,38.88795,47.18711,35.5557,42.21275,35.5557,42.21275,8.560222,45.53062,55.44788,42.21275,50.49556,48.84207,43.87252,27.18887
"2016-06-07 15:29:06.4",76215,45.53062,45.53062,38.88795,47.18711,35.5557,42.21275,35.5557,42.21275,8.560222,45.53062,53.79839,42.21275,50.49556,48.84207,43.87252,27.18887
"2016-06-07 15:29:06.5",76216,45.53062,45.53062,38.88795,47.18711,35.5557,42.21275,35.5557,42.21275,8.560222,45.53062,55.44788,42.21275,50.49556,48.84207,43.87252,27.18887
"2016-06-07 15:29:06.6",76217,45.53062,45.53062,38.88795,47.18711,35.5557,42.21275,35.5557,42.21275,8.560222,45.53062,55.44788,42.21275,50.49556,48.84207,43.87252,27.18887
"2016-06-07 15:29:06.7",76218,45.53062,45.53062,38.88795,47.18711,35.5557,42.21275,35.5557,42.21275,8.560222,45.53062,55.44788,42.21275,50.49556,48.84207,43.87252,27.18887
"2016-06-07 15:29:06.8",76219,45.53062,45.53062,38.88795,47.18711,35.5557,42.21275,35.5557,42.21275,8.560222,45.53062,53.79839,42.21275,50.49556,48.84207,43.87252,27.18887
"2016-06-07 15:29:06.9",76220,45.53062,45.53062,38.88795,47.18711,35.5557,42.21275,35.5557,42.21275,8.560222,45.53062,55.44788,42.21275,50.49556,48.84207,43.87252,27.18887
"2016-06-07 15:29:07",76221,45.53062,45.53062,38.88795,47.18711,35.5557,42.21275,35.5557,42.21275,8.560222,45.53062,55.44788,42.21275,50.49556,48.84207,43.87252,27.18887
"2016-06-07 15:29:07.1",76222,45.53062,47.18711,38.88795,47.18711,35.5557,42.21275,35.5557,42.21275,8.560222,45.53062,55.44788,42.21275,50.49556,48.84207,43.87252,27.18887
"2016-06-07 15:29:07.2",76223,45.53062,47.18711,38.88795,47.18711,35.5557,42.21275,35.5557,42.21275,8.560222,45.53062,55.44788,42.21275,50.49556,48.84207,43.87252,27.18887
"2016-06-07 15:29:07.3",76224,45.53062,45.53062,38.88795,47.18711,35.5557,42.21275,35.5557,42.21275,8.560222,45.53062,55.44788,42.21275,50.49556,48.84207,43.87252,27.18887
"2016-06-07 15:29:07.4",76225,45.4925,45.4925,38.84968,47.14903,35.51733,42.17456,35.51733,42.17456,8.520894,45.4925,55.40995,42.17456,50.45754,48.80402,43.83436,27.15025
"2016-06-07 15:29:07.5",76226,47.14903,45.4925,38.84968,47.14903,35.51733,42.17456,35.51733,42.17456,8.520894,45.4925,55.40995,42.17456,50.45754,48.80402,43.83436,27.15025
"2016-06-07 15:29:07.6",76227,47.14903,47.14903,40.51302,47.14903,35.51733,42.17456,35.51733,42.17456,8.520894,45.4925,55.40995,42.17456,50.45754,48.80402,45.4925,27.15025
"2016-06-07 15:29:07.7",76228,47.14903,47.14903,40.51302,45.4925,35.51733,42.17456,35.51733,42.17456,8.520894,45.4925,55.40995,42.17456,50.45754,48.80402,43.83436,27.15025
"2016-06-07 15:29:07.8",76229,47.14903,47.14903,40.51302,47.14903,35.51733,42.17456,35.51733,42.17456,8.520894,45.4925,55.40995,42.17456,50.45754,48.80402,43.83436,27.15025
"2016-06-07 15:29:07.9",76230,47.11319,47.11319,40.47704,47.11319,35.48122,42.13861,35.48122,42.13861,8.483885,45.45662,55.37426,42.13861,50.42178,48.76822,43.79845,27.11391
"2016-06-07 15:29:08",76231,47.11319,47.11319,40.47704,45.45662,35.48122,42.13861,35.48122,42.13861,8.483885,45.45662,55.37426,42.13861,50.42178,48.76822,43.79845,27.11391
"2016-06-07 15:29:08.1",76232,47.11319,47.11319,40.47704,47.11319,35.48122,42.13861,35.48122,42.13861,8.483885,45.45662,55.37426,42.13861,50.42178,48.76822,43.79845,27.11391
"2016-06-07 15:29:08.2",76233,47.11319,47.11319,40.47704,47.11319,35.48122,42.13861,35.48122,42.13861,8.483885,45.45662,55.37426,42.13861,50.42178,48.76822,43.79845,27.11391
"2016-06-07 15:29:08.3",76234,47.11319,47.11319,40.47704,47.11319,35.48122,42.13861,35.48122,42.13861,8.483885,45.45662,55.37426,42.13861,50.42178,48.76822,43.79845,27.11391
"2016-06-07 15:29:08.4",76235,47.11319,47.11319,40.47704,45.45662,35.48122,42.13861,35.48122,42.13861,8.483885,45.45662,55.37426,42.13861,50.42178,48.76822,43.79845,27.11391
"2016-06-07 15:29:08.5",76236,47.11319,47.11319,40.47704,45.45662,35.48122,42.13861,35.48122,42.13861,8.483885,45.45662,55.37426,42.13861,50.42178,48.76822,43.79845,27.11391
"2016-06-07 15:29:08.6",76237,47.11319,47.11319,40.47704,47.11319,35.48122,42.13861,35.48122,42.13861,8.483885,45.45662,55.37426,42.13861,50.42178,48.76822,43.79845,27.11391
"2016-06-07 15:29:08.7",76238,47.11319,47.11319,40.47704,47.11319,35.48122,42.13861,35.48122,42.13861,8.483885,45.45662,55.37426,42.13861,50.42178,48.76822,43.79845,27.11391
"2016-06-07 15:29:08.8",76239,47.11319,47.11319,40.47704,47.11319,35.48122,42.13861,35.48122,42.13861,8.483885,45.45662,55.37426,42.13861,50.42178,48.76822,43.79845,27.11391
"2016-06-07 15:29:08.9",76240,47.11319,47.11319,40.47704,47.11319,35.48122,42.13861,35.48122,42.13861,8.483885,45.45662,55.37426,42.13861,50.42178,48.76822,43.79845,27.11391
"2016-06-07 15:29:09",76241,45.45662,47.11319,40.47704,47.11319,35.48122,42.13861,35.48122,42.13861,8.483885,45.45662,55.37426,42.13861,50.42178,48.76822,43.79845,27.11391
"2016-06-07 15:29:09.1",76242,45.45662,47.11319,40.47704,47.11319,35.48122,42.13861,35.48122,42.13861,8.483885,45.45662,55.37426,42.13861,50.42178,48.76822,43.79845,27.11391
"2016-06-07 15:29:09.2",76243,45.41851,47.07512,40.43881,47.07512,35.44287,42.10042,35.44287,42.10042,8.444562,45.41851,55.33634,42.10042,50.38377,48.73018,45.41851,27.0753
"2016-06-07 15:29:09.3",76244,45.41851,47.07512,40.43881,47.07512,35.44287,42.10042,35.44287,42.10042,8.444562,45.41851,55.33634,42.10042,50.38377,48.73018,45.41851,27.0753
"2016-06-07 15:29:09.4",76245,45.41851,47.07512,40.43881,45.41851,35.44287,42.10042,35.44287,42.10042,8.444562,45.41851,55.33634,42.10042,50.38377,48.73018,45.41851,27.0753
"2016-06-07 15:29:09.5",76246,45.41851,47.07512,40.43881,47.07512,35.44287,42.10042,35.44287,42.10042,8.444562,45.41851,55.33634,42.10042,50.38377,48.73018,45.41851,27.0753
"2016-06-07 15:29:09.6",76247,45.41851,47.07512,38.77538,47.07512,35.44287,42.10042,35.44287,42.10042,8.444562,45.41851,55.33634,42.10042,50.38377,48.73018,45.41851,27.0753
"2016-06-07 15:29:09.7",76248,45.41851,47.07512,40.43881,45.41851,35.44287,42.10042,35.44287,42.10042,8.444562,45.41851,55.33634,42.10042,50.38377,48.73018,45.41851,27.0753
"2016-06-07 15:29:09.8",76249,45.41851,45.41851,40.43881,47.07512,35.44287,42.10042,35.44287,42.10042,8.444562,45.41851,55.33634,42.10042,50.38377,48.73018,45.41851,27.0753
"2016-06-07 15:29:09.9",76250,45.3804,45.3804,38.73711,47.03704,35.4045,42.06223,35.4045,42.06223,8.405237,45.3804,55.29842,42.06223,50.34576,48.69214,45.3804,27.03669
"2016-06-07 15:29:10",76251,45.3804,45.3804,38.73711,47.03704,35.4045,42.06223,35.4045,42.06223,8.405237,45.3804,55.29842,42.06223,50.34576,48.69214,45.3804,27.03669
"2016-06-07 15:29:10.1",76252,45.3804,45.3804,38.73711,45.3804,35.4045,42.06223,35.4045,42.06223,8.405237,45.3804,55.29842,42.06223,50.34576,48.69214,45.3804,27.03669
"2016-06-07 15:29:10.2",76253,45.3804,45.3804,38.73711,47.03704,35.4045,42.06223,35.4045,42.06223,8.405237,45.3804,55.29842,42.06223,50.34576,48.69214,45.3804,27.03669
"2016-06-07 15:29:10.3",76254,45.3804,45.3804,40.40058,47.03704,35.4045,42.06223,35.4045,42.06223,8.405237,45.3804,55.29842,42.06223,50.34576,48.69214,45.3804,27.03669
"2016-06-07 15:29:10.4",76255,45.3804,45.3804,40.40058,45.3804,35.4045,42.06223,35.4045,42.06223,8.405237,45.3804,55.29842,42.06223,50.34576,48.69214,45.3804,27.03669
"2016-06-07 15:29:10.5",76256,47.03704,45.3804,40.40058,45.3804,35.4045,42.06223,35.4045,42.06223,8.405237,45.3804,55.29842,42.06223,50.34576,48.69214,45.3804,27.03669
"2016-06-07 15:29:10.6",76257,45.3804,45.3804,40.40058,45.3804,35.4045,42.06223,35.4045,43.72215,8.405237,45.3804,55.29842,42.06223,50.34576,48.69214,45.3804,27.03669
"2016-06-07 15:29:10.7",76258,47.03704,45.3804,40.40058,45.3804,35.4045,42.06223,35.4045,43.72215,8.405237,45.3804,55.29842,42.06223,50.34576,48.69214,45.3804,27.03669
"2016-06-07 15:29:10.8",76259,45.3804,45.3804,40.40058,45.3804,35.4045,42.06223,35.4045,43.72215,8.405237,45.3804,55.29842,42.06223,50.34576,48.69214,45.3804,27.03669
"2016-06-07 15:29:10.9",76260,45.3804,45.3804,40.40058,45.3804,35.4045,42.06223,35.4045,43.72215,8.405237,45.3804,55.29842,42.06223,50.34576,48.69214,45.3804,27.03669
"2016-06-07 15:29:11",76261,45.3804,45.3804,40.40058,45.3804,35.4045,42.06223,35.4045,43.72215,8.405237,45.3804,55.29842,42.06223,50.34576,48.69214,45.3804,27.03669
"2016-06-07 15:29:11.1",76262,47.03704,45.3804,40.40058,45.3804,35.4045,42.06223,35.4045,42.06223,8.405237,45.3804,53.64883,42.06223,50.34576,48.69214,45.3804,27.03669
"2016-06-07 15:29:11.2",76263,47.03704,45.3804,40.40058,45.3804,35.4045,42.06223,35.4045,42.06223,8.405237,45.3804,55.29842,42.06223,50.34576,48.69214,45.3804,27.03669
"2016-06-07 15:29:11.3",76264,45.3804,45.3804,40.40058,47.03704,35.4045,42.06223,35.4045,42.06223,8.405237,45.3804,55.29842,42.06223,50.34576,48.69214,45.3804,27.03669
"2016-06-07 15:29:11.4",76265,45.3804,45.3804,40.40058,45.3804,35.4045,42.06223,35.4045,42.06223,8.405237,45.3804,53.64883,42.06223,50.34576,48.69214,43.72215,27.03669
"2016-06-07 15:29:11.5",76266,45.3804,45.3804,40.40058,45.3804,35.4045,42.06223,35.4045,43.72215,8.405237,45.3804,55.29842,42.06223,50.34576,48.69214,43.72215,27.03669
"2016-06-07 15:29:11.6",76267,45.3804,45.3804,40.40058,45.3804,35.4045,42.06223,35.4045,42.06223,8.405237,45.3804,53.64883,42.06223,50.34576,48.69214,43.72215,27.03669
"2016-06-07 15:29:11.7",76268,45.3804,45.3804,38.73711,45.3804,35.4045,42.06223,35.4045,42.06223,8.405237,45.3804,55.29842,42.06223,50.34576,48.69214,43.72215,27.03669
"2016-06-07 15:29:11.8",76269,45.3804,45.3804,38.73711,45.3804,35.4045,42.06223,35.4045,43.72215,8.405237,45.3804,55.29842,42.06223,50.34576,48.69214,43.72215,27.03669
"2016-06-07 15:29:11.9",76270,45.3804,45.3804,38.73711,45.3804,35.4045,42.06223,35.4045,42.06223,8.405237,45.3804,53.64883,42.06223,50.34576,48.69214,43.72215,27.03669
"2016-06-07 15:29:12",76271,45.3804,45.3804,38.73711,45.3804,35.4045,42.06223,35.4045,42.06223,8.405237,45.3804,53.64883,42.06223,50.34576,48.69214,43.72215,27.03669
"2016-06-07 15:29:12.1",76272,45.34453,45.34453,38.70109,45.34453,35.3684,42.02629,35.3684,42.02629,8.368227,45.34453,53.61312,42.02629,50.30998,48.65633,43.68625,27.00035
"2016-06-07 15:29:12.2",76273,45.34453,45.34453,38.70109,45.34453,35.3684,42.02629,35.3684,42.02629,8.368227,45.34453,53.61312,42.02629,50.30998,48.65633,43.68625,27.00035
"2016-06-07 15:29:12.3",76274,45.34453,45.34453,38.70109,45.34453,35.3684,42.02629,35.3684,42.02629,8.368227,45.34453,53.61312,42.02629,50.30998,48.65633,43.68625,27.00035
"2016-06-07 15:29:12.4",76275,45.34453,45.34453,38.70109,45.34453,35.3684,42.02629,35.3684,42.02629,8.368227,45.34453,53.61312,42.02629,50.30998,48.65633,43.68625,27.00035
"2016-06-07 15:29:12.5",76276,45.34453,47.00121,38.70109,45.34453,35.3684,42.02629,35.3684,42.02629,8.368227,45.34453,53.61312,42.02629,50.30998,48.65633,43.68625,27.00035
"2016-06-07 15:29:12.6",76277,45.34453,47.00121,38.70109,45.34453,35.3684,42.02629,35.3684,42.02629,8.368227,43.68625,53.61312,42.02629,50.30998,48.65633,43.68625,27.00035
"2016-06-07 15:29:12.7",76278,45.34453,45.34453,38.70109,45.34453,35.3684,42.02629,35.3684,42.02629,8.368227,43.68625,53.61312,42.02629,50.30998,48.65633,43.68625,27.00035
"2016-06-07 15:29:12.8",76279,45.34453,45.34453,38.70109,45.34453,35.3684,42.02629,35.3684,42.02629,8.368227,43.68625,53.61312,42.02629,50.30998,48.65633,43.68625,27.00035
"2016-06-07 15:29:12.9",76280,45.34453,47.00121,38.70109,45.34453,35.3684,42.02629,35.3684,42.02629,8.368227,43.68625,53.61312,42.02629,50.30998,48.65633,43.68625,27.00035
"2016-06-07 15:29:13",76281,45.30642,46.96313,38.66282,45.30642,35.33004,41.98811,35.33004,41.98811,8.328902,43.6481,53.57517,41.98811,50.27198,48.61829,43.6481,26.96173
"2016-06-07 15:29:13.1",76282,45.30642,46.96313,38.66282,45.30642,35.33004,41.98811,35.33004,41.98811,8.328902,45.30642,53.57517,41.98811,50.27198,48.61829,43.6481,26.96173
"2016-06-07 15:29:13.2",76283,45.30642,45.30642,38.66282,45.30642,35.33004,41.98811,35.33004,41.98811,8.328902,45.30642,53.57517,41.98811,50.27198,48.61829,43.6481,26.96173
"2016-06-07 15:29:13.3",76284,45.30642,46.96313,38.66282,45.30642,35.33004,41.98811,35.33004,41.98811,8.328902,43.6481,53.57517,41.98811,50.27198,48.61829,43.6481,26.96173
"2016-06-07 15:29:13.4",76285,46.96313,46.96313,38.66282,45.30642,35.33004,41.98811,35.33004,41.98811,8.328902,43.6481,53.57517,41.98811,50.27198,48.61829,43.6481,26.96173
"2016-06-07 15:29:13.5",76286,45.30642,45.30642,38.66282,45.30642,35.33004,41.98811,35.33004,41.98811,8.328902,43.6481,53.57517,41.98811,48.61829,48.61829,43.6481,26.96173
"2016-06-07 15:29:13.6",76287,45.30642,46.96313,38.66282,45.30642,35.33004,41.98811,35.33004,41.98811,8.328902,43.6481,53.57517,41.98811,48.61829,48.61829,43.6481,26.96173
"2016-06-07 15:29:13.7",76288,45.30642,45.30642,38.66282,45.30642,35.33004,41.98811,35.33004,41.98811,8.328902,45.30642,53.57517,41.98811,48.61829,48.61829,43.6481,26.96173
