"TOA5","73654","CR1000","73654","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-07 15:24:28.7",88161,34.29393,47.53989,72.14363,45.89012,37.61631,83.57916,40.93108,65.60253,59.04974,50.83498,50.83498,-2122712,52.48042,52.48042,52.48042,52.48042
"2016-06-07 15:24:28.8",88162,34.33464,47.58026,72.18364,45.93052,37.65692,83.61916,39.31518,65.64259,59.08989,50.87528,50.87528,-2130951,52.52069,52.52069,52.52069,50.87528
"2016-06-07 15:24:28.9",88163,34.29393,47.53989,72.14363,44.23877,37.61631,83.57916,40.93108,65.60253,57.40915,50.83498,50.83498,-2130851,52.48042,52.48042,52.48042,50.83498
"2016-06-07 15:24:29",88164,34.29393,47.53989,72.14363,44.23877,37.61631,81.94543,39.27461,65.60253,57.40915,50.83498,50.83498,-2114597,52.48042,52.48042,52.48042,50.83498
"2016-06-07 15:24:29.1",88165,34.33464,47.58026,72.18364,44.27921,37.65692,81.98542,40.9716,64.00571,57.44931,49.22849,50.87528,-2106604,52.52069,52.52069,52.52069,50.87528
"2016-06-07 15:24:29.2",88166,34.29393,47.53989,70.50917,44.23877,37.61631,80.3119,39.27461,63.96563,55.76744,49.18816,50.83498,-2070403,52.48042,52.48042,52.48042,50.83498
"2016-06-07 15:24:29.3",88167,34.33464,47.58026,72.18364,45.93052,37.65692,80.35188,40.9716,64.00571,55.80764,49.22849,50.87528,-2070501,52.52069,52.52069,52.52069,50.87528
"2016-06-07 15:24:29.4",88168,34.29393,47.53989,70.50917,45.89012,37.61631,78.67847,39.27461,63.96563,55.76744,49.18816,50.83498,-2066422,52.48042,52.48042,52.48042,50.83498
"2016-06-07 15:24:29.5",88169,34.29393,47.53989,70.50917,45.89012,37.61631,78.67847,39.27461,62.32791,54.12455,49.18816,50.83498,-2078383,52.48042,52.48042,52.48042,50.83498
"2016-06-07 15:24:29.6",88170,34.33464,47.58026,70.54919,45.93052,37.65692,77.08501,39.31518,62.36801,54.16478,49.22849,50.87528,-2098538,52.52069,52.52069,52.52069,50.87528
"2016-06-07 15:24:29.7",88171,34.33464,47.58026,70.54919,45.93052,37.65692,77.08501,39.31518,60.72943,54.16478,49.22849,50.87528,-2122812,52.52069,52.52069,52.52069,52.52069
"2016-06-07 15:24:29.8",88172,34.33464,47.58026,70.54919,45.93052,37.65692,77.08501,39.31518,62.36801,54.16478,49.22849,50.87528,-2143208,52.52069,52.52069,52.52069,52.52069
"2016-06-07 15:24:29.9",88173,34.33464,45.93052,70.54919,45.93052,37.65692,77.08501,39.31518,62.36801,54.16478,49.22849,50.87528,-2147307,52.52069,52.52069,52.52069,50.87528
"2016-06-07 15:24:30",88174,34.33464,45.93052,70.54919,45.93052,37.65692,77.08501,39.31518,62.36801,54.16478,49.22849,50.87528,-2151411,52.52069,52.52069,52.52069,50.87528
"2016-06-07 15:24:30.1",88175,34.33464,45.93052,70.54919,45.93052,37.65692,77.08501,39.31518,62.36801,54.16478,47.58026,50.87528,-2159639,50.87528,52.52069,52.52069,49.22849
"2016-06-07 15:24:30.2",88176,34.33464,45.93052,70.54919,45.93052,37.65692,77.08501,39.31518,62.36801,55.80764,47.58026,50.87528,-2163762,50.87528,52.52069,52.52069,49.22849
"2016-06-07 15:24:30.3",88177,34.33464,45.93052,70.54919,45.93052,37.65692,77.08501,39.31518,62.36801,55.80764,47.58026,50.87528,-2172027,50.87528,52.52069,52.52069,49.22849
"2016-06-07 15:24:30.4",88178,34.33464,45.93052,70.54919,45.93052,37.65692,77.08501,39.31518,62.36801,55.80764,47.58026,50.87528,-2172027,50.87528,52.52069,52.52069,49.22849
"2016-06-07 15:24:30.5",88179,34.33464,45.93052,70.54919,45.93052,37.65692,77.08501,39.31518,62.36801,55.80764,47.58026,50.87528,-2180318,50.87528,52.52069,52.52069,49.22849
"2016-06-07 15:24:30.6",88180,34.33464,45.93052,70.54919,45.93052,37.65692,77.08501,39.31518,62.36801,55.80764,47.58026,50.87528,-2184472,50.87528,52.52069,52.52069,49.22849
"2016-06-07 15:24:30.7",88181,34.33464,45.93052,70.54919,44.27921,37.65692,77.08501,39.31518,62.36801,54.16478,47.58026,50.87528,-2172027,50.87528,52.52069,52.52069,50.87528
"2016-06-07 15:24:30.8",88182,34.33464,45.93052,70.54919,45.93052,37.65692,77.08501,39.31518,62.36801,54.16478,49.22849,50.87528,-2180318,50.87528,52.52069,52.52069,50.87528
"2016-06-07 15:24:30.9",88183,34.29393,45.89012,70.50917,45.89012,37.61631,77.04503,39.27461,62.32791,54.12455,49.18816,50.83498,-2180216,50.83498,52.48042,52.48042,50.83498
"2016-06-07 15:24:31",88184,34.29393,45.89012,70.50917,45.89012,37.61631,77.04503,39.27461,62.32791,54.12455,47.53989,50.83498,-2176068,50.83498,52.48042,50.83498,50.83498
"2016-06-07 15:24:31.1",88185,34.29393,45.89012,70.50917,44.23877,37.61631,77.04503,39.27461,62.32791,54.12455,47.53989,50.83498,-2180216,50.83498,52.48042,52.48042,50.83498
"2016-06-07 15:24:31.2",88186,34.33464,45.93052,70.54919,44.27921,37.65692,77.08501,39.31518,62.36801,54.16478,47.58026,50.87528,-2167892,50.87528,52.52069,50.87528,50.87528
"2016-06-07 15:24:31.3",88187,34.29393,45.89012,70.50917,44.23877,37.61631,78.67847,39.27461,62.32791,52.48042,47.53989,50.83498,-2163660,50.83498,50.83498,52.48042,50.83498
"2016-06-07 15:24:31.4",88188,35.99677,45.93052,70.54919,44.27921,37.65692,77.08501,39.31518,62.36801,52.52069,47.58026,50.87528,-2151411,50.87528,50.87528,52.52069,50.87528
"2016-06-07 15:24:31.5",88189,35.99677,45.93052,70.54919,44.27921,37.65692,77.08501,39.31518,60.72943,52.52069,47.58026,50.87528,-2147307,50.87528,50.87528,52.52069,50.87528
"2016-06-07 15:24:31.6",88190,34.29393,45.89012,70.50917,45.89012,37.61631,77.04503,39.27461,60.68931,52.48042,47.53989,50.83498,-2155422,50.83498,50.83498,52.48042,50.83498
"2016-06-07 15:24:31.7",88191,34.29393,45.89012,70.50917,45.89012,37.61631,77.04503,39.27461,62.32791,52.48042,47.53989,50.83498,-2139016,50.83498,50.83498,52.48042,50.83498
"2016-06-07 15:24:31.8",88192,34.29393,45.89012,68.87422,45.89012,37.61631,77.04503,39.27461,62.32791,52.48042,47.53989,50.83498,-2122712,49.18816,50.83498,52.48042,50.83498
"2016-06-07 15:24:31.9",88193,34.29393,45.89012,70.50917,45.89012,37.61631,77.04503,39.27461,62.32791,52.48042,47.53989,49.18816,-2126778,49.18816,50.83498,50.83498,50.83498
"2016-06-07 15:24:32",88194,34.29393,45.89012,68.87422,44.23877,37.61631,77.04503,39.27461,62.32791,52.48042,47.53989,50.83498,-2155422,49.18816,49.18816,50.83498,50.83498
"2016-06-07 15:24:32.1",88195,34.29393,45.89012,68.87422,44.23877,37.61631,77.04503,39.27461,62.32791,52.48042,47.53989,50.83498,-2176068,49.18816,49.18816,50.83498,50.83498
"2016-06-07 15:24:32.2",88196,32.62973,45.89012,68.87422,44.23877,37.61631,77.04503,39.27461,62.32791,52.48042,47.53989,50.83498,-2180216,49.18816,49.18816,50.83498,50.83498
"2016-06-07 15:24:32.3",88197,34.25321,45.84971,68.83418,44.19832,37.57568,77.00503,39.23403,62.2878,52.44015,47.49952,50.79468,-2180114,49.14782,50.79468,50.79468,50.79468
"2016-06-07 15:24:32.4",88198,34.25321,45.84971,68.83418,44.19832,37.57568,77.00503,39.23403,62.2878,52.44015,47.49952,50.79468,-2180114,49.14782,50.79468,52.44015,50.79468
"2016-06-07 15:24:32.5",88199,34.25321,45.84971,68.83418,44.19832,37.57568,77.00503,39.23403,62.2878,52.44015,47.49952,50.79468,-2163560,49.14782,50.79468,52.44015,50.79468
"2016-06-07 15:24:32.6",88200,34.25321,45.84971,68.83418,44.19832,37.57568,77.00503,39.23403,62.2878,50.79468,47.49952,50.79468,-2159437,49.14782,50.79468,52.44015,50.79468
"2016-06-07 15:24:32.7",88201,34.25321,45.84971,68.83418,44.19832,37.57568,77.00503,39.23403,62.2878,50.79468,47.49952,50.79468,-2147106,49.14782,50.79468,52.44015,50.79468
"2016-06-07 15:24:32.8",88202,34.25321,45.84971,68.83418,44.19832,37.57568,77.00503,39.23403,62.2878,50.79468,47.49952,50.79468,-2151210,49.14782,50.79468,52.44015,50.79468
"2016-06-07 15:24:32.9",88203,34.25321,45.84971,68.83418,44.19832,37.57568,77.00503,39.23403,62.2878,50.79468,47.49952,50.79468,-2180114,49.14782,50.79468,52.44015,50.79468
"2016-06-07 15:24:33",88204,34.25321,45.84971,68.83418,44.19832,37.57568,77.00503,39.23403,62.2878,50.79468,47.49952,50.79468,-2184268,49.14782,50.79468,50.79468,50.79468
"2016-06-07 15:24:33.1",88205,34.25321,45.84971,68.83418,44.19832,37.57568,77.00503,39.23403,62.2878,50.79468,47.49952,50.79468,-2200950,49.14782,50.79468,50.79468,50.79468
"2016-06-07 15:24:33.2",88206,34.25321,45.84971,68.83418,44.19832,37.57568,77.00503,39.23403,62.2878,50.79468,47.49952,50.79468,-2184268,49.14782,50.79468,50.79468,50.79468
"2016-06-07 15:24:33.3",88207,34.25321,45.84971,68.83418,44.19832,37.57568,77.00503,39.23403,62.2878,50.79468,47.49952,50.79468,-2188430,49.14782,50.79468,50.79468,50.79468
"2016-06-07 15:24:33.4",88208,34.25321,45.84971,68.83418,44.19832,37.57568,77.00503,39.23403,62.2878,50.79468,47.49952,50.79468,-2205135,49.14782,50.79468,50.79468,50.79468
"2016-06-07 15:24:33.5",88209,34.25321,45.84971,68.83418,44.19832,37.57568,77.00503,39.23403,62.2878,50.79468,47.49952,50.79468,-2200950,49.14782,50.79468,50.79468,50.79468
"2016-06-07 15:24:33.6",88210,34.25321,45.84971,68.83418,44.19832,37.57568,77.00503,39.23403,62.2878,50.79468,47.49952,50.79468,-2175966,49.14782,50.79468,50.79468,50.79468
"2016-06-07 15:24:33.7",88211,34.25321,45.84971,68.83418,44.19832,37.57568,77.00503,39.23403,60.64918,50.79468,47.49952,50.79468,-2196769,49.14782,49.14782,50.79468,50.79468
"2016-06-07 15:24:33.8",88212,34.29393,45.89012,68.87422,44.23877,37.61631,77.04503,39.27461,60.68931,50.83498,47.53989,49.18816,-2180216,49.18816,50.83498,50.83498,50.83498
"2016-06-07 15:24:33.9",88213,35.9561,45.89012,68.87422,44.23877,37.61631,77.04503,39.27461,60.68931,50.83498,47.53989,49.18816,-2184370,49.18816,50.83498,50.83498,50.83498
"2016-06-07 15:24:34",88214,35.9561,44.23877,68.87422,44.23877,37.61631,77.04503,39.27461,60.68931,49.18816,47.53989,49.18816,-2196872,47.53989,50.83498,50.83498,50.83498
"2016-06-07 15:24:34.1",88215,35.9561,44.23877,68.87422,44.23877,37.61631,77.04503,39.27461,60.68931,49.18816,49.18816,50.83498,-2188532,49.18816,50.83498,50.83498,50.83498
"2016-06-07 15:24:34.2",88216,35.9561,44.23877,68.87422,44.23877,37.61631,77.04503,39.27461,60.68931,49.18816,49.18816,50.83498,-2167790,47.53989,50.83498,50.83498,50.83498
"2016-06-07 15:24:34.3",88217,35.9561,44.23877,68.87422,44.23877,37.61631,77.04503,39.27461,60.68931,49.18816,49.18816,50.83498,-2188532,47.53989,50.83498,50.83498,50.83498
"2016-06-07 15:24:34.4",88218,35.9561,45.89012,68.87422,44.23877,37.61631,78.67847,39.27461,62.32791,49.18816,49.18816,49.18816,-2167790,47.53989,50.83498,50.83498,50.83498
"2016-06-07 15:24:34.5",88219,35.9561,44.23877,68.87422,44.23877,37.61631,78.67847,39.27461,62.32791,49.18816,49.18816,50.83498,-2163660,47.53989,50.83498,50.83498,50.83498
"2016-06-07 15:24:34.6",88220,34.29393,44.23877,68.87422,44.23877,37.61631,78.67847,39.27461,62.32791,49.18816,49.18816,50.83498,-2167790,47.53989,50.83498,50.83498,50.83498
"2016-06-07 15:24:34.7",88221,34.29393,44.23877,68.87422,44.23877,37.61631,77.04503,39.27461,62.32791,49.18816,49.18816,50.83498,-2155422,47.53989,50.83498,50.83498,50.83498
"2016-06-07 15:24:34.8",88222,34.29393,44.23877,67.2387,44.23877,37.61631,77.04503,39.27461,62.32791,49.18816,49.18816,50.83498,-2130851,47.53989,50.83498,50.83498,50.83498
"2016-06-07 15:24:34.9",88223,34.29393,44.23877,67.2387,44.23877,37.61631,77.04503,39.27461,62.32791,49.18816,49.18816,50.83498,-2126778,47.53989,50.83498,50.83498,50.83498
"2016-06-07 15:24:35",88224,34.29393,44.23877,67.2387,44.23877,37.61631,77.04503,39.27461,62.32791,49.18816,49.18816,50.83498,-2134931,47.53989,50.83498,50.83498,50.83498
"2016-06-07 15:24:35.1",88225,34.29393,44.23877,67.2387,44.23877,37.61631,77.04503,39.27461,62.32791,49.18816,49.18816,50.83498,-2155422,47.53989,50.83498,50.83498,50.83498
"2016-06-07 15:24:35.2",88226,34.29393,44.23877,67.2387,44.23877,37.61631,78.67847,39.27461,62.32791,49.18816,49.18816,50.83498,-2147206,47.53989,50.83498,50.83498,50.83498
"2016-06-07 15:24:35.3",88227,34.29393,44.23877,67.2387,44.23877,37.61631,78.67847,39.27461,62.32791,49.18816,49.18816,50.83498,-2163660,47.53989,50.83498,50.83498,50.83498
"2016-06-07 15:24:35.4",88228,34.29393,44.23877,67.2387,44.23877,37.61631,77.04503,39.27461,62.32791,47.53989,49.18816,50.83498,-2155422,47.53989,50.83498,50.83498,50.83498
"2016-06-07 15:24:35.5",88229,34.29393,44.23877,67.2387,44.23877,37.61631,77.04503,39.27461,62.32791,47.53989,49.18816,50.83498,-2143108,47.53989,50.83498,50.83498,50.83498
"2016-06-07 15:24:35.6",88230,34.29393,44.23877,67.2387,44.23877,37.61631,77.04503,39.27461,62.32791,47.53989,49.18816,50.83498,-2130851,47.53989,50.83498,50.83498,50.83498
"2016-06-07 15:24:35.7",88231,34.29393,44.23877,67.2387,44.23877,37.61631,77.04503,39.27461,62.32791,45.89012,49.18816,50.83498,-2147206,47.53989,50.83498,50.83498,50.83498
"2016-06-07 15:24:35.8",88232,34.29393,44.23877,67.2387,44.23877,37.61631,77.04503,39.27461,62.32791,45.89012,49.18816,50.83498,-2139016,47.53989,50.83498,50.83498,50.83498
"2016-06-07 15:24:35.9",88233,34.29393,44.23877,67.2387,44.23877,37.61631,77.04503,39.27461,62.32791,45.89012,47.53989,50.83498,-2147206,47.53989,50.83498,50.83498,50.83498
"2016-06-07 15:24:36",88234,35.9561,44.23877,67.2387,44.23877,37.61631,77.04503,39.27461,62.32791,45.89012,47.53989,50.83498,-2130851,47.53989,50.83498,50.83498,50.83498
"2016-06-07 15:24:36.1",88235,35.9561,44.23877,67.2387,44.23877,37.61631,77.04503,39.27461,62.32791,45.89012,47.53989,50.83498,-2139016,47.53989,50.83498,50.83498,50.83498
"2016-06-07 15:24:36.2",88236,35.99677,44.27921,67.27875,44.27921,37.65692,77.08501,39.31518,62.36801,45.93052,47.58026,50.87528,-2147307,47.58026,50.87528,50.87528,50.87528
"2016-06-07 15:24:36.3",88237,35.9561,44.23877,67.2387,44.23877,37.61631,77.04503,39.27461,62.32791,45.89012,47.53989,49.18816,-2155422,47.53989,50.83498,50.83498,50.83498
"2016-06-07 15:24:36.4",88238,35.9561,44.23877,68.87422,44.23877,37.61631,77.04503,39.27461,62.32791,45.89012,47.53989,49.18816,-2151311,47.53989,50.83498,50.83498,50.83498
"2016-06-07 15:24:36.5",88239,35.9561,44.23877,68.87422,44.23877,37.61631,77.04503,39.27461,60.68931,45.89012,47.53989,49.18816,-2143108,47.53989,50.83498,50.83498,50.83498
"2016-06-07 15:24:36.6",88240,35.99677,44.27921,68.91425,44.27921,37.65692,77.08501,39.31518,60.72943,45.93052,47.58026,49.22849,-2143208,47.58026,50.87528,50.87528,50.87528
"2016-06-07 15:24:36.7",88241,35.99677,44.27921,68.91425,44.27921,37.65692,77.08501,39.31518,60.72943,45.93052,47.58026,49.22849,-2155522,47.58026,50.87528,50.87528,50.87528
"2016-06-07 15:24:36.8",88242,35.99677,44.27921,68.91425,44.27921,37.65692,77.08501,39.31518,60.72943,45.93052,47.58026,49.22849,-2143208,47.58026,50.87528,50.87528,50.87528
"2016-06-07 15:24:36.9",88243,35.99677,44.27921,68.91425,44.27921,37.65692,77.08501,39.31518,60.72943,45.93052,47.58026,50.87528,-2130951,47.58026,50.87528,50.87528,50.87528
"2016-06-07 15:24:37",88244,35.99677,44.27921,68.91425,44.27921,37.65692,77.08501,39.31518,60.72943,45.93052,47.58026,50.87528,-2130951,47.58026,50.87528,50.87528,50.87528
"2016-06-07 15:24:37.1",88245,37.65692,44.27921,68.91425,44.27921,37.65692,77.08501,39.31518,60.72943,45.93052,49.22849,50.87528,-2130951,47.58026,50.87528,50.87528,50.87528
"2016-06-07 15:24:37.2",88246,35.99677,44.27921,68.91425,45.93052,37.65692,77.08501,39.31518,60.72943,45.93052,49.22849,50.87528,-2122812,47.58026,50.87528,50.87528,50.87528
"2016-06-07 15:24:37.3",88247,35.99677,44.27921,68.91425,45.93052,37.65692,77.08501,39.31518,60.72943,45.93052,49.22849,50.87528,-2126878,47.58026,50.87528,50.87528,50.87528
"2016-06-07 15:24:37.4",88248,35.99677,44.27921,68.91425,45.93052,37.65692,77.08501,39.31518,60.72943,45.93052,49.22849,50.87528,-2098538,47.58026,50.87528,50.87528,50.87528
"2016-06-07 15:24:37.5",88249,35.99677,44.27921,68.91425,45.93052,37.65692,77.08501,39.31518,60.72943,45.93052,49.22849,50.87528,-2122812,47.58026,50.87528,50.87528,50.87528
"2016-06-07 15:24:37.6",88250,35.99677,44.27921,68.91425,45.93052,35.99677,77.08501,39.31518,62.36801,45.93052,49.22849,50.87528,-2082480,45.93052,50.87528,50.87528,50.87528
"2016-06-07 15:24:37.7",88251,35.99677,44.27921,68.91425,45.93052,37.65692,77.08501,39.31518,62.36801,45.93052,49.22849,50.87528,-2090497,45.93052,50.87528,50.87528,50.87528
"2016-06-07 15:24:37.8",88252,35.99677,44.27921,68.91425,45.93052,37.65692,77.08501,39.31518,62.36801,45.93052,49.22849,50.87528,-2106604,45.93052,50.87528,50.87528,50.87528
"2016-06-07 15:24:37.9",88253,35.99677,44.27921,68.91425,45.93052,37.65692,77.08501,39.31518,62.36801,45.93052,49.22849,50.87528,-2118750,45.93052,50.87528,50.87528,50.87528
"2016-06-07 15:24:38",88254,35.99677,44.27921,68.91425,45.93052,37.65692,77.08501,39.31518,62.36801,45.93052,49.22849,50.87528,-2143208,45.93052,50.87528,50.87528,50.87528
"2016-06-07 15:24:38.1",88255,35.99677,44.27921,68.91425,45.93052,37.65692,77.08501,39.31518,62.36801,45.93052,49.22849,50.87528,-2135031,45.93052,50.87528,50.87528,50.87528
"2016-06-07 15:24:38.2",88256,35.99677,44.27921,68.91425,45.93052,37.65692,77.08501,39.31518,62.36801,45.93052,49.22849,50.87528,-2143208,45.93052,50.87528,50.87528,50.87528
"2016-06-07 15:24:38.3",88257,37.65692,44.27921,68.91425,45.93052,37.65692,77.08501,39.31518,62.36801,45.93052,49.22849,50.87528,-2147307,45.93052,50.87528,50.87528,50.87528
"2016-06-07 15:24:38.4",88258,37.65692,44.27921,68.91425,45.93052,37.65692,77.08501,39.31518,62.36801,45.93052,49.22849,50.87528,-2151411,45.93052,50.87528,50.87528,50.87528
"2016-06-07 15:24:38.5",88259,37.65692,44.27921,68.91425,45.93052,37.65692,77.08501,39.31518,62.36801,45.93052,49.22849,50.87528,-2159639,45.93052,50.87528,50.87528,50.87528
"2016-06-07 15:24:38.6",88260,37.65692,44.27921,68.91425,45.93052,37.65692,77.08501,39.31518,62.36801,47.58026,49.22849,50.87528,-2184472,45.93052,50.87528,50.87528,49.22849
"2016-06-07 15:24:38.7",88261,36.03743,44.31966,68.95428,45.97093,37.69754,75.49146,39.35575,62.40812,45.97093,49.26882,50.91557,-2172128,45.97093,50.91557,50.91557,49.26882
"2016-06-07 15:24:38.8",88262,36.03743,44.31966,68.95428,45.97093,37.69754,75.49146,39.35575,62.40812,45.97093,49.26882,50.91557,-2197076,45.97093,52.56095,50.91557,49.26882
"2016-06-07 15:24:38.9",88263,37.69754,44.31966,68.95428,45.97093,37.69754,75.49146,39.35575,62.40812,47.62063,49.26882,50.91557,-2176271,45.97093,52.56095,50.91557,49.26882
"2016-06-07 15:24:39",88264,37.69754,44.31966,68.95428,45.97093,36.03743,75.49146,39.35575,62.40812,47.62063,49.26882,52.56095,-2209635,45.97093,52.56095,50.91557,49.26882
"2016-06-07 15:24:39.1",88265,37.69754,44.31966,67.31879,45.97093,37.69754,75.49146,39.35575,62.40812,45.97093,49.26882,52.56095,-2230695,45.97093,52.56095,50.91557,49.26882
"2016-06-07 15:24:39.2",88266,37.69754,44.31966,68.95428,45.97093,37.69754,75.49146,39.35575,62.40812,47.62063,49.26882,52.56095,-2226470,45.97093,52.56095,50.91557,49.26882
"2016-06-07 15:24:39.3",88267,37.69754,44.31966,68.95428,45.97093,37.69754,75.49146,39.35575,62.40812,47.62063,49.26882,50.91557,-2247657,45.97093,52.56095,50.91557,49.26882
"2016-06-07 15:24:39.4",88268,37.69754,44.31966,68.95428,45.97093,37.69754,75.49146,39.35575,64.04579,47.62063,49.26882,50.91557,-2243408,45.97093,52.56095,50.91557,47.62063
"2016-06-07 15:24:39.5",88269,36.03743,44.31966,68.95428,45.97093,37.69754,75.49146,39.35575,62.40812,47.62063,50.91557,50.91557,-2243408,45.97093,52.56095,50.91557,47.62063
"2016-06-07 15:24:39.6",88270,36.03743,44.31966,67.31879,45.97093,37.69754,75.49146,39.35575,62.40812,47.62063,50.91557,50.91557,-2247657,45.97093,52.56095,50.91557,47.62063
"2016-06-07 15:24:39.7",88271,36.03743,44.31966,68.95428,45.97093,36.03743,75.49146,39.35575,62.40812,47.62063,50.91557,50.91557,-2260447,45.97093,52.56095,50.91557,47.62063
"2016-06-07 15:24:39.8",88272,36.03743,44.31966,67.31879,45.97093,36.03743,73.8577,39.35575,62.40812,47.62063,50.91557,50.91557,-2273293,45.97093,52.56095,50.91557,47.62063
"2016-06-07 15:24:39.9",88273,36.03743,44.31966,67.31879,45.97093,36.03743,73.8577,39.35575,62.40812,47.62063,50.91557,50.91557,-2264722,45.97093,52.56095,50.91557,47.62063
"2016-06-07 15:24:40",88274,36.03743,44.31966,67.31879,45.97093,37.69754,73.8577,39.35575,62.40812,47.62063,50.91557,50.91557,-2277589,45.97093,52.56095,50.91557,47.62063
"2016-06-07 15:24:40.1",88275,36.03743,44.31966,67.31879,45.97093,36.03743,73.8577,39.35575,62.40812,47.62063,50.91557,50.91557,-2294834,45.97093,54.20501,50.91557,47.62063
"2016-06-07 15:24:40.2",88276,36.03743,44.31966,67.31879,45.97093,36.03743,73.8577,39.35575,62.40812,47.62063,50.91557,50.91557,-2312184,45.97093,54.20501,50.91557,47.62063
"2016-06-07 15:24:40.3",88277,36.03743,44.31966,67.31879,45.97093,36.03743,73.8577,39.35575,62.40812,47.62063,50.91557,50.91557,-2316538,45.97093,54.20501,50.91557,47.62063
"2016-06-07 15:24:40.4",88278,36.03743,44.31966,67.31879,45.97093,36.03743,73.8577,39.35575,62.40812,47.62063,50.91557,50.91557,-2312184,45.97093,54.20501,50.91557,47.62063
"2016-06-07 15:24:40.5",88279,36.03743,44.31966,67.31879,45.97093,36.03743,73.8577,39.35575,62.40812,47.62063,50.91557,50.91557,-2325265,45.97093,54.20501,50.91557,47.62063
