"TOA5","73779","CR1000","73779","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_30ms.CR1","40154","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-06 14:40:49.35",50853,28.13671,28.13671,38.16934,29.81418,"NAN",38.16934,38.16934,38.16934,-591424.2,28.13671,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:49.38",50854,28.13671,28.13671,38.16934,29.81418,"NAN",38.16934,38.16934,38.16934,-592902.8,31.48941,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:49.41",50855,28.13671,28.13671,38.16934,28.13671,"NAN",38.16934,38.16934,38.16934,-592902.8,29.81418,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:49.44",50856,28.13671,28.13671,38.16934,28.13671,"NAN",38.16934,38.16934,38.16934,-592902.8,29.81418,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:49.47",50857,28.13671,28.13671,38.16934,28.13671,"NAN",38.16934,38.16934,38.16934,-592902.8,29.81418,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:49.5",50858,28.13671,28.13671,38.16934,28.13671,"NAN",38.16934,38.16934,38.16934,-592902.8,29.81418,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:49.53",50859,29.81418,28.13671,38.16934,28.13671,"NAN",38.16934,38.16934,38.16934,-594384.5,29.81418,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:49.56",50860,29.81418,29.81418,38.16934,28.13671,"NAN",38.16934,38.16934,38.16934,-594384.5,33.16248,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:49.59",50861,29.81418,29.81418,38.16934,28.13671,"NAN",38.16934,38.16934,38.16934,-594384.5,29.81418,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:49.62",50862,31.48941,29.81418,38.16934,28.13671,"NAN",38.16934,38.16934,38.16934,-595869.4,29.81418,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:49.65",50863,31.48941,29.81418,38.16934,29.81418,"NAN",38.16934,36.50237,38.16934,-595869.4,29.81418,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:49.68",50864,31.48941,31.48941,38.16934,28.13671,"NAN",38.16934,38.16934,38.16934,-595869.4,31.48941,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:49.71",50865,31.48941,31.48941,38.16934,29.81418,"NAN",38.16934,38.16934,38.16934,-597356.9,31.48941,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:49.74",50866,29.81418,31.48941,38.16934,29.81418,"NAN",38.16934,38.16934,38.16934,-597356.9,31.48941,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:49.77",50867,29.81418,31.48941,38.16934,29.81418,"NAN",38.16934,38.16934,38.16934,-597356.9,31.48941,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:49.8",50868,31.48941,31.48941,38.16934,31.48941,"NAN",38.16934,38.16934,38.16934,-597356.9,31.48941,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:49.83",50869,33.16248,31.48941,38.16934,31.48941,"NAN",38.16934,38.16934,36.50237,-598847.4,31.48941,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:49.86",50870,33.16248,33.16248,38.16934,31.48941,"NAN",38.16934,36.50237,38.16934,-598847.4,31.48941,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:49.89",50871,29.81418,33.16248,38.16934,31.48941,"NAN",38.16934,36.50237,38.16934,-598847.4,33.16248,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:49.92",50872,28.13671,31.48941,38.16934,33.16248,"NAN",38.16934,38.16934,38.16934,-598847.4,34.83344,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:49.95",50873,28.13671,29.81418,38.16934,31.48941,"NAN",38.16934,38.16934,38.16934,-598847.4,33.16248,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:49.98",50874,28.13671,28.13671,38.16934,29.81418,"NAN",38.16934,36.50237,36.50237,-598847.4,31.48941,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:50.01",50875,28.13671,26.45693,38.16934,29.81418,"NAN",38.16934,38.16934,38.16934,-598847.4,33.16248,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:50.04",50876,28.13671,26.45693,38.16934,29.81418,"NAN",38.16934,36.50237,38.16934,-598847.4,31.48941,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:50.07",50877,28.13671,26.45693,38.16934,31.48941,"NAN",38.16934,36.50237,36.50237,-600340.8,33.16248,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:50.1",50878,28.13671,28.13671,38.16934,29.81418,"NAN",38.16934,36.50237,36.50237,-600340.8,33.16248,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:50.13",50879,28.13671,26.45693,38.16934,28.13671,"NAN",38.16934,38.16934,38.16934,-601837.5,36.50237,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:50.16",50880,28.13671,26.45693,38.16934,28.13671,"NAN",38.16934,38.16934,36.50237,-601837.5,33.16248,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:50.19",50881,28.13671,28.13671,38.16934,26.45693,"NAN",38.16934,36.50237,36.50237,-601837.5,34.83344,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:50.22",50882,26.45693,26.45693,38.16934,28.13671,"NAN",38.16934,36.50237,36.50237,-601837.5,29.81418,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:50.25",50883,26.45693,26.45693,38.16934,28.13671,"NAN",36.50237,36.50237,36.50237,-601837.5,29.81418,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:50.28",50884,26.45693,26.45693,38.16934,28.13671,"NAN",36.50237,36.50237,36.50237,-601837.5,36.50237,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:50.31",50885,26.45693,26.45693,38.16934,28.13671,"NAN",38.16934,36.50237,36.50237,-601837.5,34.83344,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:50.34",50886,26.45693,26.45693,38.16934,28.13671,"NAN",38.16934,36.50237,36.50237,-601837.5,28.13671,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:50.37",50887,26.45693,26.45693,38.16934,28.13671,"NAN",38.16934,36.50237,36.50237,-603336.8,28.13671,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:50.4",50888,26.45693,26.45693,38.16934,28.13671,"NAN",36.50237,36.50237,36.50237,-604839.1,28.13671,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:50.43",50889,26.45693,26.45693,38.16934,28.13671,"NAN",38.16934,36.50237,36.50237,-603336.8,28.13671,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:50.46",50890,26.45693,26.45693,38.16934,28.13671,"NAN",36.50237,36.50237,36.50237,-604839.1,26.45693,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:50.49",50891,26.45693,26.45693,38.16934,28.13671,"NAN",36.50237,36.50237,36.50237,-604839.1,28.13671,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:50.52",50892,26.45693,26.45693,38.16934,28.13671,"NAN",36.50237,36.50237,36.50237,-604839.1,29.81418,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:50.55",50893,26.45693,26.45693,38.16934,26.45693,"NAN",36.50237,36.50237,36.50237,-606344.3,29.81418,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:50.58",50894,26.45693,26.45693,38.16934,26.45693,"NAN",36.50237,36.50237,36.50237,-606344.3,33.16248,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:50.61",50895,28.13671,26.45693,38.16934,26.45693,"NAN",36.50237,36.50237,36.50237,-606344.3,29.81418,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:50.64",50896,28.13671,28.13671,38.16934,26.45693,"NAN",36.50237,36.50237,36.50237,-607852.9,29.81418,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:50.67",50897,28.13671,28.13671,38.16934,28.13671,"NAN",36.50237,36.50237,36.50237,-607852.9,31.48941,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:50.7",50898,29.81418,28.13671,38.16934,28.13671,"NAN",36.50237,36.50237,36.50237,-607852.9,31.48941,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:50.73",50899,29.81418,29.81418,38.16934,29.81418,"NAN",38.16934,36.50237,38.16934,-607852.9,31.48941,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:50.76",50900,29.81418,29.81418,38.16934,29.81418,"NAN",38.16934,38.16934,38.16934,-609364.1,33.16248,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:50.79",50901,31.48941,29.81418,38.16934,29.81418,"NAN",38.16934,38.16934,38.16934,-609364.1,36.50237,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:50.82",50902,33.16248,29.81418,38.16934,29.81418,"NAN",38.16934,38.16934,38.16934,-610878.2,33.16248,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:50.85",50903,31.48941,31.48941,38.16934,31.48941,"NAN",38.16934,38.16934,38.16934,-610878.2,34.83344,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:50.88",50904,31.48941,29.81418,38.16934,31.48941,"NAN",38.16934,38.16934,38.16934,-610878.2,33.16248,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:50.91",50905,29.81418,28.13671,38.16934,31.48941,"NAN",38.16934,38.16934,38.16934,-610878.2,29.81418,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:50.94",50906,29.81418,28.13671,38.16934,29.81418,"NAN",38.16934,38.16934,38.16934,-610878.2,31.48941,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:50.97",50907,29.81418,29.81418,38.16934,29.81418,"NAN",38.16934,36.50237,38.16934,-610878.2,31.48941,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:51",50908,29.81418,29.81418,38.16934,29.81418,"NAN",38.16934,38.16934,38.16934,-610878.2,29.81418,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:51.03",50909,31.48941,29.81418,38.16934,29.81418,"NAN",38.16934,36.50237,36.50237,-610878.2,29.81418,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:51.06",50910,31.48941,29.81418,38.16934,29.81418,"NAN",38.16934,36.50237,38.16934,-612395.3,29.81418,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:51.09",50911,31.48941,31.48941,38.16934,29.81418,"NAN",38.16934,38.16934,38.16934,-612395.3,31.48941,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:51.12",50912,31.48941,31.48941,38.16934,29.81418,"NAN",38.16934,38.16934,38.16934,-612395.3,28.13671,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:51.15",50913,33.16248,31.48941,38.16934,29.81418,"NAN",38.16934,38.16934,38.16934,-613915.4,28.13671,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:51.18",50914,31.48941,31.48941,38.16934,31.48941,"NAN",38.16934,38.16934,38.16934,-613915.4,31.48941,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:51.21",50915,29.81418,31.48941,38.16934,31.48941,"NAN",38.16934,36.50237,38.16934,-613915.4,33.16248,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:51.24",50916,29.81418,28.13671,38.16934,31.48941,"NAN",38.16934,38.16934,38.16934,-613915.4,33.16248,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:51.27",50917,29.81418,29.81418,38.16934,31.48941,"NAN",38.16934,38.16934,38.16934,-613915.4,31.48941,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:51.3",50918,31.48941,29.81418,38.16934,31.48941,"NAN",38.16934,38.16934,38.16934,-615439.1,31.48941,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:51.33",50919,31.48941,29.81418,38.16934,31.48941,"NAN",38.16934,38.16934,38.16934,-615439.1,29.81418,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:51.36",50920,33.16248,31.48941,38.16934,31.48941,"NAN",38.16934,38.16934,38.16934,-615439.1,33.16248,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:51.39",50921,31.48941,33.16248,38.16934,31.48941,"NAN",38.16934,38.16934,38.16934,-615439.1,31.48941,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:51.42",50922,31.48941,31.48941,38.16934,31.48941,"NAN",38.16934,38.16934,38.16934,-615439.1,31.48941,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:51.45",50923,29.81418,31.48941,38.16934,31.48941,"NAN",38.16934,38.16934,38.16934,-616965.1,29.81418,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:51.48",50924,31.48941,29.81418,38.16934,33.16248,"NAN",38.16934,38.16934,38.16934,-616965.1,29.81418,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:51.51",50925,31.48941,29.81418,38.16934,33.16248,"NAN",38.16934,38.16934,38.16934,-616965.1,31.48941,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:51.54",50926,31.48941,31.48941,38.16934,33.16248,"NAN",38.16934,38.16934,38.16934,-616965.1,31.48941,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:51.57",50927,29.81418,31.48941,38.16934,31.48941,"NAN",38.16934,38.16934,38.16934,-616965.1,36.50237,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:51.6",50928,29.81418,29.81418,38.16934,31.48941,"NAN",38.16934,38.16934,38.16934,-616965.1,34.83344,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:51.63",50929,29.81418,29.81418,38.16934,31.48941,"NAN",38.16934,38.16934,38.16934,-616965.1,34.83344,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:51.66",50930,28.13671,29.81418,38.16934,31.48941,"NAN",38.16934,38.16934,38.16934,-616965.1,34.83344,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:51.69",50931,28.13671,28.13671,38.16934,31.48941,"NAN",38.16934,38.16934,38.16934,-616965.1,36.50237,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:51.72",50932,29.81418,28.13671,38.16934,29.81418,"NAN",38.16934,38.16934,38.16934,-616965.1,33.16248,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:51.75",50933,29.81418,29.81418,38.16934,29.81418,"NAN",38.16934,38.16934,38.16934,-616965.1,31.48941,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:51.78",50934,29.81418,29.81418,38.16934,29.81418,"NAN",38.16934,38.16934,38.16934,-616965.1,31.48941,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:51.81",50935,29.81418,28.13671,38.16934,29.81418,"NAN",38.16934,36.50237,38.16934,-618494.1,33.16248,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:51.84",50936,28.13671,28.13671,38.16934,29.81418,"NAN",38.16934,38.16934,36.50237,-618494.1,31.48941,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:51.87",50937,28.13671,28.13671,38.16934,29.81418,"NAN",38.16934,38.16934,38.16934,-616965.1,29.81418,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:51.9",50938,28.13671,26.45693,38.16934,29.81418,"NAN",38.16934,38.16934,36.50237,-618494.1,28.13671,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:51.93",50939,28.13671,28.13671,38.16934,28.13671,"NAN",38.16934,36.50237,36.50237,-618494.1,29.81418,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:51.96",50940,28.13671,28.13671,38.16934,28.13671,"NAN",38.16934,36.50237,36.50237,-618494.1,31.48941,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:51.99",50941,28.13671,28.13671,38.16934,28.13671,"NAN",38.16934,36.50237,36.50237,-618494.1,31.48941,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:52.02",50942,29.81418,28.13671,38.16934,28.13671,"NAN",36.50237,36.50237,36.50237,-618494.1,33.16248,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:52.05",50943,29.81418,29.81418,38.16934,28.13671,"NAN",36.50237,36.50237,36.50237,-620026.2,33.16248,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:52.08",50944,29.81418,29.81418,38.16934,28.13671,"NAN",36.50237,36.50237,36.50237,-618494.1,33.16248,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:52.11",50945,29.81418,29.81418,38.16934,28.13671,"NAN",36.50237,36.50237,36.50237,-620026.2,31.48941,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:52.14",50946,29.81418,29.81418,38.16934,28.13671,"NAN",36.50237,36.50237,36.50237,-620026.2,33.16248,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:52.17",50947,29.81418,29.81418,38.16934,29.81418,"NAN",36.50237,36.50237,36.50237,-620026.2,29.81418,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:52.2",50948,29.81418,28.13671,38.16934,29.81418,"NAN",36.50237,36.50237,36.50237,-620026.2,29.81418,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:52.23",50949,29.81418,29.81418,38.16934,29.81418,"NAN",38.16934,36.50237,36.50237,-620026.2,29.81418,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:52.26",50950,29.81418,28.13671,38.16934,29.81418,"NAN",38.16934,36.50237,36.50237,-620026.2,31.48941,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:52.29",50951,31.48941,29.81418,38.16934,29.81418,"NAN",38.16934,36.50237,36.50237,-620026.2,31.48941,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:52.32",50952,29.81418,29.81418,38.16934,29.81418,"NAN",38.16934,36.50237,36.50237,-620026.2,29.81418,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:52.35",50953,28.13671,28.13671,38.16934,28.13671,"NAN",36.50237,36.50237,36.50237,-620026.2,31.48941,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:52.38",50954,28.13671,28.13671,38.16934,28.13671,"NAN",36.50237,36.50237,36.50237,-620026.2,29.81418,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:52.41",50955,28.13671,28.13671,38.16934,28.13671,"NAN",36.50237,36.50237,36.50237,-620026.2,33.16248,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:52.44",50956,26.45693,28.13671,38.16934,28.13671,"NAN",36.50237,36.50237,36.50237,-621561.8,33.16248,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:52.47",50957,26.45693,26.45693,38.16934,28.13671,"NAN",36.50237,36.50237,36.50237,-620026.2,33.16248,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:52.5",50958,26.45693,26.45693,38.16934,28.13671,"NAN",36.50237,36.50237,36.50237,-620026.2,29.81418,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:52.53",50959,28.13671,26.45693,38.16934,26.45693,"NAN",36.50237,36.50237,36.50237,-620026.2,31.48941,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:52.56",50960,26.45693,26.45693,38.16934,28.13671,"NAN",36.50237,36.50237,36.50237,-621561.8,31.48941,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:52.59",50961,28.13671,26.45693,36.50237,28.13671,"NAN",36.50237,36.50237,36.50237,-621561.8,29.81418,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:52.62",50962,26.45693,28.13671,38.16934,28.13671,"NAN",36.50237,36.50237,36.50237,-621561.8,29.81418,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:52.65",50963,26.45693,26.45693,38.16934,28.13671,"NAN",36.50237,36.50237,36.50237,-621561.8,28.13671,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:52.68",50964,26.45693,26.45693,38.16934,28.13671,"NAN",36.50237,36.50237,36.50237,-621561.8,29.81418,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:52.71",50965,28.13671,28.13671,38.16934,28.13671,"NAN",38.16934,36.50237,36.50237,-623099.9,29.81418,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:52.74",50966,28.13671,28.13671,38.16934,28.13671,"NAN",36.50237,36.50237,36.50237,-623099.9,29.81418,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:52.77",50967,28.13671,28.13671,38.16934,28.13671,"NAN",36.50237,36.50237,36.50237,-623099.9,29.81418,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:52.8",50968,29.81418,28.13671,36.50237,28.13671,"NAN",36.50237,36.50237,36.50237,-623099.9,29.81418,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:52.83",50969,29.81418,29.81418,38.16934,28.13671,"NAN",36.50237,36.50237,36.50237,-623099.9,29.81418,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:52.86",50970,29.81418,29.81418,38.16934,28.13671,"NAN",36.50237,36.50237,36.50237,-624641.1,29.81418,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:52.89",50971,29.81418,29.81418,38.16934,29.81418,"NAN",36.50237,36.50237,36.50237,-623099.9,28.13671,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:52.92",50972,29.81418,29.81418,38.16934,29.81418,"NAN",38.16934,36.50237,36.50237,-624641.1,29.81418,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:52.95",50973,29.81418,28.13671,38.16934,29.81418,"NAN",38.16934,36.50237,36.50237,-624641.1,29.81418,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:52.98",50974,29.81418,28.13671,38.16934,29.81418,"NAN",38.16934,36.50237,38.16934,-624641.1,29.81418,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:53.01",50975,29.81418,28.13671,38.16934,29.81418,"NAN",38.16934,36.50237,36.50237,-626185.2,29.81418,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:53.04",50976,31.48941,31.48941,38.16934,29.81418,"NAN",38.16934,36.50237,36.50237,-626185.2,34.83344,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:53.07",50977,31.48941,29.81418,38.16934,29.81418,"NAN",38.16934,36.50237,36.50237,-626185.2,34.83344,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:53.1",50978,33.16248,29.81418,38.16934,29.81418,"NAN",36.50237,36.50237,36.50237,-626185.2,34.83344,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:53.13",50979,33.16248,31.48941,38.16934,31.48941,"NAN",36.50237,36.50237,36.50237,-626185.2,31.48941,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:53.16",50980,34.83344,33.16248,38.16934,29.81418,"NAN",38.16934,36.50237,36.50237,-626185.2,33.16248,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:53.19",50981,34.83344,33.16248,38.16934,29.81418,"NAN",38.16934,36.50237,36.50237,-626185.2,33.16248,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:53.22",50982,29.81418,34.83344,38.16934,31.48941,"NAN",38.16934,36.50237,36.50237,-626185.2,29.81418,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:53.25",50983,28.13671,28.13671,38.16934,31.48941,"NAN",36.50237,36.50237,36.50237,-626185.2,29.81418,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:53.28",50984,26.45693,28.13671,38.16934,33.16248,"NAN",38.16934,38.16934,38.16934,-627732.3,31.48941,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:53.31",50985,26.45693,26.45693,38.16934,34.83344,"NAN",38.16934,38.16934,38.16934,-627732.3,28.13671,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:53.34",50986,26.45693,26.45693,38.16934,31.48941,"NAN",38.16934,38.16934,38.16934,-627732.3,29.81418,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:53.37",50987,26.45693,26.45693,38.16934,28.13671,"NAN",38.16934,38.16934,38.16934,-627732.3,31.48941,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:53.4",50988,26.45693,26.45693,38.16934,28.13671,"NAN",38.16934,38.16934,38.16934,-627732.3,33.16248,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:53.43",50989,28.13671,26.45693,38.16934,28.13671,"NAN",38.16934,38.16934,38.16934,-627732.3,33.16248,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:53.46",50990,28.13671,26.45693,38.16934,28.13671,"NAN",38.16934,36.50237,36.50237,-629283.1,29.81418,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:53.49",50991,28.13671,28.13671,38.16934,26.45693,"NAN",36.50237,36.50237,36.50237,-629283.1,36.50237,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:53.52",50992,28.13671,26.45693,38.16934,28.13671,"NAN",36.50237,36.50237,36.50237,-629283.1,36.50237,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:53.55",50993,28.13671,28.13671,38.16934,28.13671,"NAN",36.50237,36.50237,36.50237,-629283.1,29.81418,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:53.58",50994,29.81418,28.13671,38.16934,28.13671,"NAN",36.50237,36.50237,36.50237,-629283.1,28.13671,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:53.61",50995,29.81418,29.81418,38.16934,28.13671,"NAN",36.50237,36.50237,36.50237,-629283.1,31.48941,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:40:53.64",50996,29.81418,29.81418,38.16934,29.81418,"NAN",36.50237,36.50237,36.50237,-629283.1,29.81418,"NAN","NAN","NAN","NAN","NAN","NAN"
