"TOA5","73654","CR1000","73654","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-06 14:39:19.9",47598,82.33612,88.87283,"NAN",74.16965,93.78235,-4325.683,113.5016,175.6163,273.1707,248.2865,125.0891,-6934280,"NAN",148.5176,380.6315,38.01969
"2016-06-06 14:39:20",47599,80.7028,87.23791,"NAN",74.16965,95.42088,-4465.413,113.5016,175.6163,269.8675,249.9538,123.4286,-6934280,-7857589,148.5176,380.6315,36.3602
"2016-06-06 14:39:20.1",47600,79.0696,87.23791,"NAN",75.80312,95.42088,-4609.058,115.152,175.6163,274.8208,246.6178,125.0891,-6830404,-7517217,146.8336,382.2435,36.3602
"2016-06-06 14:39:20.2",47601,77.4364,85.60355,"NAN",75.80312,97.06065,-4756.7,115.152,173.9167,284.7017,249.9538,125.0891,-6830404,"NAN",146.8336,382.2435,38.01969
"2016-06-06 14:39:20.3",47602,79.0696,83.96967,"NAN",75.80312,98.70182,-5064.339,116.804,173.9167,289.6306,254.9484,126.7513,-6748203,-7811506,145.151,383.8551,36.3602
"2016-06-06 14:39:20.4",47603,79.0696,83.96967,"NAN",75.80312,97.06065,-5306.234,115.152,172.2177,294.5527,249.9538,126.7513,-6656673,"NAN",145.151,383.8551,36.3602
"2016-06-06 14:39:20.5",47604,77.4364,82.33612,"NAN",74.16965,97.06065,-5064.339,115.152,168.8212,284.7017,248.2865,126.7513,-7007738,"NAN",145.151,383.8551,36.3602
"2016-06-06 14:39:20.6",47605,75.80312,82.33612,"NAN",75.80312,95.42088,-4832.049,115.152,168.8212,286.3455,243.2768,126.7513,-6676928,"NAN",145.151,383.8551,36.3602
"2016-06-06 14:39:20.7",47606,75.80312,80.7028,"NAN",74.16965,95.42088,-4395.063,115.152,168.8212,287.9885,239.9307,125.0891,-6666793,"NAN",145.151,383.8551,36.3602
"2016-06-06 14:39:20.8",47607,77.4364,80.7028,"NAN",72.53591,93.78235,-3866.204,111.8526,168.8212,281.4116,241.6044,126.7513,-6913404,"NAN",145.151,383.8551,36.3602
"2016-06-06 14:39:20.9",47608,77.4364,80.7028,"NAN",72.53591,93.78235,-3623.325,111.8526,168.8212,273.1707,238.2556,128.4153,-7177976,-7697251,145.151,383.8551,36.3602
"2016-06-06 14:39:21",47609,77.4364,80.7028,"NAN",70.90179,92.14492,-3338.663,111.8526,168.8212,268.2143,236.5793,125.0891,-6388017,"NAN",145.151,382.2435,36.3602
"2016-06-06 14:39:21.1",47610,77.4364,82.33612,"NAN",67.63207,90.50845,-3073.93,111.8526,170.5191,276.4699,233.2231,123.4286,-7177976,-7528370,145.151,380.6315,36.3602
"2016-06-06 14:39:21.2",47611,75.80312,82.33612,"NAN",65.99631,88.87283,-2599.739,111.8526,170.5191,283.0571,229.8618,123.4286,-7167239,-7788550,146.8336,380.6315,36.3602
"2016-06-06 14:39:21.3",47612,74.16965,80.7028,"NAN",64.35983,87.23791,-2268.75,110.2052,170.5191,291.2721,228.1793,123.4286,-7231852,"NAN",145.151,379.019,36.3602
"2016-06-06 14:39:21.4",47613,72.53591,80.7028,"NAN",64.35983,87.23791,-2046.037,108.5591,168.8212,299.4686,228.1793,123.4286,-7253487,-7651920,145.151,379.019,36.3602
"2016-06-06 14:39:21.5",47614,74.16965,80.7028,"NAN",64.35983,85.60355,-1780.076,106.9142,165.4273,302.7425,223.1248,125.0891,-7351506,-7450580,145.151,377.4063,36.3602
"2016-06-06 14:39:21.6",47615,77.4364,82.33612,"NAN",64.35983,85.60355,-1546.281,105.2705,163.7316,307.6485,216.3701,125.0891,-7242662,-7651920,145.151,377.4063,36.3602
"2016-06-06 14:39:21.7",47616,77.4364,83.96967,"NAN",65.99631,87.23791,-1440.403,106.9142,162.0368,312.5488,209.5994,120.1129,-7231852,-7788550,143.47,375.7931,36.3602
"2016-06-06 14:39:21.8",47617,77.4364,85.60355,"NAN",65.99631,88.87283,-1440.403,108.5591,160.3429,309.2826,207.9046,116.804,-7188727,"NAN",143.47,375.7931,36.3602
"2016-06-06 14:39:21.9",47618,75.80312,85.60355,"NAN",67.63207,88.87283,-1718.745,113.5016,158.65,296.192,206.2089,113.5016,-7231852,-7846047,141.7905,374.1795,36.3602
"2016-06-06 14:39:22",47619,75.80312,83.96967,"NAN",69.2672,90.50845,-2081.719,120.1129,158.65,291.2721,204.5125,111.8526,-7275180,-7903883,141.7905,374.1795,36.3602
"2016-06-06 14:39:22.1",47620,72.50047,83.93423,"NAN",67.5966,90.47298,-2269.593,126.7152,155.2309,286.3098,206.1721,111.8169,-7039180,"NAN",141.7541,372.5306,36.32419
"2016-06-06 14:39:22.2",47621,70.90179,82.33612,"NAN",67.63207,92.14492,-2429.176,131.7487,155.2676,286.3455,206.2089,111.8526,-7231852,-7927115,141.7905,370.9512,36.3602
"2016-06-06 14:39:22.3",47622,69.23174,82.30069,"NAN",69.23174,92.10941,-2557.059,135.0528,153.5415,278.0824,204.4757,115.1162,-7231619,-7776843,141.7541,367.6863,36.32419
"2016-06-06 14:39:22.4",47623,69.23174,82.30069,"NAN",67.5966,92.10941,-2781.969,140.0762,150.1665,268.1785,204.4757,115.1162,-7102864,"NAN",141.7541,364.4548,36.32419
"2016-06-06 14:39:22.5",47624,69.23174,82.30069,"NAN",65.96082,92.10941,-3285.333,146.7971,150.1665,259.8958,202.7787,116.7681,-7561662,-7765397,141.7541,362.8385,36.32419
"2016-06-06 14:39:22.6",47625,69.23174,82.30069,"NAN",65.96082,90.47298,-3624.605,151.8534,148.4811,263.2123,202.7787,113.4658,-7384178,-7629097,141.7541,359.6046,34.6627
"2016-06-06 14:39:22.7",47626,69.23174,82.30069,"NAN",64.32434,90.47298,-4124.666,155.2309,146.7971,256.5747,201.081,113.4658,-7362227,-7742543,141.7541,357.987,34.6627
"2016-06-06 14:39:22.8",47627,67.5966,82.30069,"NAN",65.96082,88.83736,-4987.548,160.3062,148.4811,249.9177,197.6838,113.4658,-7231619,-7561662,141.7541,356.369,34.6627
"2016-06-06 14:39:22.9",47628,65.96082,80.66737,"NAN",65.96082,88.83736,-5559.906,162,148.4811,244.9118,195.9845,111.8169,-7406176,-7595320,141.7541,354.7507,34.6627
"2016-06-06 14:39:23",47629,64.32434,79.03416,"NAN",64.32434,92.10941,-6094.74,160.3062,151.8534,243.2405,195.9845,111.8169,-7384178,"NAN",141.7541,351.5127,34.6627
"2016-06-06 14:39:23.1",47630,62.68704,79.03416,"NAN",62.68704,90.47298,-6378.351,160.3062,155.2309,244.9118,211.2567,113.4658,-7516976,"NAN",140.0762,351.5127,34.6627
"2016-06-06 14:39:23.2",47631,61.04889,77.40098,"NAN",61.04889,88.83736,-6774.063,158.6133,156.9215,244.9118,206.1721,115.1162,-7674314,"NAN",138.4001,351.5127,34.6627
"2016-06-06 14:39:23.3",47632,61.04889,75.7677,"NAN",61.04889,88.83736,-7298.113,155.2309,156.9215,248.2503,206.1721,118.4217,-7318480,-7788303,136.7256,351.5127,34.6627
"2016-06-06 14:39:23.4",47633,62.68704,75.7677,"NAN",59.40978,88.83736,-7856.42,163.6949,156.9215,243.2405,207.8678,120.077,-7494710,"NAN",136.7256,351.5127,34.6627
"2016-06-06 14:39:23.5",47634,62.68704,75.7677,"NAN",61.04889,87.20245,-8208.571,177.2794,156.9215,234.8654,206.1721,120.077,-7483597,"NAN",136.7256,351.5127,34.6627
"2016-06-06 14:39:23.6",47635,64.32434,75.7677,"NAN",59.40978,87.20245,-8328.899,189.1839,155.2309,233.1866,201.081,121.7339,-7384178,"NAN",135.0528,351.5127,34.6627
"2016-06-06 14:39:23.7",47636,62.68704,75.7677,"NAN",59.40978,87.20245,-8698.942,195.9845,156.9215,229.8253,195.9845,116.7681,-7210031,"NAN",135.0528,353.1319,34.6627
"2016-06-06 14:39:23.8",47637,61.04889,77.40098,"NAN",59.40978,87.20245,-9617.066,197.6838,156.9215,224.7743,195.9845,115.1162,-7461414,"NAN",135.0528,354.7507,34.6627
"2016-06-06 14:39:23.9",47638,61.04889,77.40098,"NAN",61.04889,87.20245,-10616.05,195.9845,156.9215,223.0883,192.5848,113.4658,-7516976,-7708371,135.0528,354.7507,34.6627
"2016-06-06 14:39:24",47639,59.40978,79.03416,"NAN",59.40978,87.20245,-11863.88,194.2849,156.9215,223.0883,190.8845,113.4658,-7528130,-7719745,131.7125,356.369,34.6627
"2016-06-06 14:39:24.1",47640,61.04889,79.03416,"NAN",59.40978,85.56812,-13055.09,190.8845,158.6133,219.713,190.8845,111.8169,-7439280,"NAN",131.7125,357.987,34.6627
"2016-06-06 14:39:24.2",47641,62.68704,79.03416,"NAN",59.40978,85.56812,-13966.3,187.4832,158.6133,219.713,189.1839,111.8169,-7253254,"NAN",130.045,359.6046,34.6627
"2016-06-06 14:39:24.3",47642,64.32434,79.03416,"NAN",61.04889,85.56812,-15129.76,182.3808,160.3062,218.0237,189.1839,113.4658,-7188493,"NAN",130.045,361.2217,34.6627
"2016-06-06 14:39:24.4",47643,65.96082,80.66737,"NAN",62.68704,85.56812,-16160.48,178.9796,160.3062,218.0237,187.4832,115.1162,-7296689,"NAN",130.045,362.8385,34.6627
"2016-06-06 14:39:24.5",47644,67.5966,80.66737,"NAN",62.68704,87.20245,-17474.45,175.5794,160.3062,218.0237,185.7824,113.4658,-7167008,"NAN",130.045,366.0708,34.6627
"2016-06-06 14:39:24.6",47645,69.23174,82.30069,"NAN",62.68704,87.20245,-18399.22,172.1808,160.3062,216.3334,182.3808,113.4658,-7253254,"NAN",130.045,367.6863,34.6627
"2016-06-06 14:39:24.7",47646,72.50047,82.30069,"NAN",64.32434,87.20245,-19119.36,168.7843,160.3062,212.9499,182.3808,111.8169,-7483597,"NAN",130.045,369.3015,34.6627
"2016-06-06 14:39:24.8",47647,74.13422,82.30069,"NAN",65.96082,87.20245,-20116.09,167.0871,160.3062,209.5627,180.6801,113.4658,-7606565,"NAN",130.045,370.9162,34.6627
"2016-06-06 14:39:24.9",47648,75.7677,83.93423,"NAN",65.96082,87.20245,-20891.81,165.3906,162,209.5627,180.6801,120.077,-7483597,"NAN",130.045,374.1446,34.6627
"2016-06-06 14:39:25",47649,75.7677,85.56812,"NAN",67.5966,87.20245,-21692.37,163.6949,160.3062,206.1721,182.3808,120.077,-7428232,"NAN",130.045,377.3713,34.6627
"2016-06-06 14:39:25.1",47650,79.03416,83.93423,"NAN",69.23174,88.83736,-22240.17,160.3062,158.6133,206.1721,178.9796,116.7681,-7776843,"NAN",130.045,380.5965,34.6627
"2016-06-06 14:39:25.2",47651,77.40098,83.93423,"NAN",70.86634,88.83736,-22799.47,156.9215,158.6133,202.7787,175.5794,115.1162,-7242427,"NAN",128.3792,383.8201,36.32419
"2016-06-06 14:39:25.3",47652,75.7677,83.93423,"NAN",70.86634,92.10941,-23083.49,153.5415,158.6133,201.081,172.1808,113.4658,-7428232,"NAN",128.3792,388.6528,36.32419
"2016-06-06 14:39:25.4",47653,72.50047,82.30069,"NAN",72.50047,92.10941,-23660.39,151.8534,158.6133,204.4757,172.1808,113.4658,-7296689,"NAN",128.3792,393.482,36.32419
"2016-06-06 14:39:25.5",47654,70.86634,80.66737,"NAN",70.86634,93.74682,-23953.32,148.4811,156.9215,202.7787,172.1808,115.1162,-7439280,"NAN",128.3792,396.6997,36.32419
"2016-06-06 14:39:25.6",47655,67.5966,79.03416,"NAN",69.23174,93.74682,-23660.39,148.4811,158.6133,204.4757,172.1808,115.1162,-7242427,"NAN",128.3792,401.5235,36.32419
"2016-06-06 14:39:25.7",47656,65.96082,77.40098,"NAN",65.96082,92.10941,-21964.85,146.7971,156.9215,204.4757,172.1808,115.1162,-7329396,-7674314,128.3792,406.3441,36.32419
"2016-06-06 14:39:25.8",47657,65.96082,77.40098,"NAN",65.96082,90.47298,-18399.22,145.1145,155.2309,204.4757,170.4823,111.8169,-7450342,"NAN",128.3792,411.1615,36.32419
"2016-06-06 14:39:25.9",47658,65.96082,77.40098,"NAN",64.32434,88.83736,-15129.76,143.4335,156.9215,201.081,170.4823,111.8169,-7450342,"NAN",128.3792,415.976,36.32419
"2016-06-06 14:39:26",47659,65.96082,77.40098,"NAN",62.68704,88.83736,-13055.09,143.4335,156.9215,201.081,168.7843,111.8169,-7318480,"NAN",128.3792,419.184,34.6627
"2016-06-06 14:39:26.1",47660,64.32434,75.7677,"NAN",64.32434,88.83736,-11225.33,141.7541,155.2309,199.3827,172.1808,111.8169,-7285811,"NAN",126.7152,420.7875,34.6627
"2016-06-06 14:39:26.2",47661,64.32434,75.7677,"NAN",62.68704,88.83736,-9894.001,140.0762,153.5415,195.9845,172.1808,111.8169,-7417198,-7857339,128.3792,423.9936,34.6627
"2016-06-06 14:39:26.3",47662,64.32434,75.7677,"NAN",62.68704,87.20245,-8825.353,138.4001,153.5415,192.5848,170.4823,111.8169,-7351270,"NAN",126.7152,425.5962,34.6627
"2016-06-06 14:39:26.4",47663,61.04889,74.13422,"NAN",61.04889,85.56812,-7741.934,138.4001,153.5415,197.6838,168.7843,111.8169,-7516976,"NAN",126.7152,428.8004,34.6627
"2016-06-06 14:39:26.5",47664,61.04889,72.50047,"NAN",61.04889,85.56812,-6979.683,136.7256,151.8534,201.081,168.7843,111.8169,-7428232,"NAN",126.7152,432.0034,34.6627
"2016-06-06 14:39:26.6",47665,59.40978,72.50047,"NAN",59.40978,83.93423,-6673.213,135.0528,153.5415,201.081,170.4823,111.8169,-7494710,"NAN",126.7152,433.6045,34.6627
"2016-06-06 14:39:26.7",47666,59.40978,72.50047,"NAN",57.76965,83.93423,-6282.58,135.0528,151.8534,199.3827,170.4823,111.8169,-7362227,"NAN",126.7152,436.8058,34.6627
"2016-06-06 14:39:26.8",47667,57.76965,72.50047,"NAN",56.12844,82.30069,-5733.503,133.3818,153.5415,195.9845,170.4823,111.8169,-7428232,"NAN",126.7152,438.406,34.6627
"2016-06-06 14:39:26.9",47668,56.12844,70.86634,"NAN",57.76965,80.66737,-5559.906,133.3818,151.8534,194.2849,165.3906,108.5234,-7450342,"NAN",125.053,441.6056,34.6627
"2016-06-06 14:39:27",47669,56.12844,69.23174,"NAN",56.12844,80.66737,-5308.019,131.7125,148.4811,189.1839,163.6949,105.2349,-7662988,"NAN",125.053,443.205,34.6627
"2016-06-06 14:39:27.1",47670,56.09283,70.83089,"NAN",54.45042,80.63195,-4911.767,130.0088,146.7605,185.7455,158.5766,105.1993,-7719500,"NAN",123.3566,444.7694,34.62665
"2016-06-06 14:39:27.2",47671,56.09283,70.83089,"NAN",54.45042,78.99875,-4192.685,128.3431,146.7605,189.147,158.5766,101.9151,-7539055,"NAN",123.3566,449.5653,34.62665
"2016-06-06 14:39:27.3",47672,56.12844,69.23174,"NAN",56.12844,79.03416,-3624.605,126.7152,146.7971,187.4832,158.6133,98.66622,-6996979,"NAN",121.7339,452.7959,34.6627
"2016-06-06 14:39:27.4",47673,57.76965,74.13422,"NAN",56.12844,79.03416,-3451.296,125.053,146.7971,184.0816,158.6133,98.66622,-7472502,"NAN",121.7339,457.588,34.6627
"2016-06-06 14:39:27.5",47674,59.40978,79.03416,"NAN",56.12844,80.66737,-3285.333,125.053,148.4811,182.3808,158.6133,100.3099,-7450342,"NAN",120.077,462.3781,34.6627
"2016-06-06 14:39:27.6",47675,59.37422,82.26527,"NAN",56.09283,80.63195,-3341.046,123.3566,146.7605,182.3439,158.5766,101.9151,-7188262,"NAN",120.0411,465.5358,34.62665
"2016-06-06 14:39:27.7",47676,67.56113,82.26527,"NAN",57.73407,80.63195,-3396.38,123.3566,148.4445,178.9427,156.8849,100.2744,-7617581,"NAN",118.3858,468.7273,34.62665
"2016-06-06 14:39:27.8",47677,62.65152,80.63195,"NAN",59.37422,80.63195,-3396.38,121.698,148.4445,178.9427,155.1943,98.6306,-7583844,"NAN",118.3858,471.918,34.62665
"2016-06-06 14:39:27.9",47678,59.37422,77.36555,"NAN",59.37422,80.63195,-3179.785,121.698,146.7605,178.9427,151.8167,98.6306,-7329161,"NAN",118.3858,475.1079,34.62665
"2016-06-06 14:39:28",47679,56.09283,75.73227,"NAN",59.37422,80.63195,-2975.51,120.0411,148.4445,178.9427,151.8167,98.6306,-7405939,"NAN",118.3858,479.8915,34.62665
"2016-06-06 14:39:28.1",47680,54.45042,75.73227,"NAN",57.73407,80.63195,-2736.62,120.0411,148.4445,178.9427,153.5049,98.6306,-7583844,"NAN",116.7323,484.6735,34.62665
"2016-06-06 14:39:28.2",47681,52.80679,74.09879,"NAN",56.09283,78.99875,-2515.008,118.3858,148.4445,180.6432,155.1943,100.2744,-7708127,"NAN",116.7323,492.6406,34.62665
"2016-06-06 14:39:28.3",47682,52.80679,72.46503,"NAN",56.09283,77.36555,-2270.437,116.7323,145.078,175.5426,156.8849,100.2744,-7383940,"NAN",118.3858,499.012,34.62665
"2016-06-06 14:39:28.4",47683,52.80679,72.46503,"NAN",54.45042,77.36555,-2083.279,116.7323,143.3971,172.144,150.1299,100.2744,-7595077,"NAN",118.3858,506.9736,34.62665
"2016-06-06 14:39:28.5",47684,54.45042,72.46503,"NAN",54.45042,77.36555,-1812.866,115.0804,143.3971,168.7475,146.7605,98.6306,-7765149,-7880206,118.3858,511.7496,34.62665
"2016-06-06 14:39:28.6",47685,54.45042,72.46503,"NAN",54.45042,77.36555,-1690.105,115.0804,141.7177,167.0503,145.078,95.34977,-7606323,"NAN",116.7323,519.7083,34.62665
"2016-06-06 14:39:28.7",47686,52.80679,70.83089,"NAN",52.80679,75.73227,-1575.068,115.0804,141.7177,168.7475,143.3971,95.34977,-7788055,-7811010,118.3858,521.2999,34.62665
"2016-06-06 14:39:28.8",47687,51.16186,69.19628,"NAN",52.80679,75.73227,-1441.514,113.43,141.7177,167.0503,141.7177,93.71129,-7156059,-7822508,116.7323,521.2999,34.62665
"2016-06-06 14:39:28.9",47688,51.16186,69.19628,"NAN",52.80679,75.73227,-1295.267,113.43,141.7177,165.3538,141.7177,93.71129,-7753718,-7845549,116.7323,521.2999,34.62665
"2016-06-06 14:39:29",47689,52.80679,69.19628,"NAN",51.16186,75.73227,-1205.686,111.7811,140.0399,161.9633,140.0399,93.71129,-7822508,-7696760,115.0804,522.8914,34.62665
"2016-06-06 14:39:29.1",47690,52.80679,70.83089,"NAN",52.80679,75.73227,-1163.136,111.7811,138.3637,160.2695,136.6893,93.71129,-7788055,"NAN",115.0804,522.8914,34.62665
"2016-06-06 14:39:29.2",47691,54.45042,70.83089,"NAN",51.16186,75.73227,-1101.994,110.1337,136.6893,158.5766,135.0166,93.71129,-7788055,"NAN",115.0804,526.0743,34.62665
"2016-06-06 14:39:29.3",47692,54.45042,75.73227,"NAN",54.45042,75.73227,-1025.26,110.1337,138.3637,155.1943,135.0166,92.07391,-7903382,-7753718,115.0804,532.4401,34.62665
"2016-06-06 14:39:29.4",47693,56.09283,77.36555,"NAN",57.73407,75.73227,-887.0301,110.1337,138.3637,155.1943,133.3456,90.43749,-7891788,-7628853,115.0804,546.7632,36.28818
"2016-06-06 14:39:29.5",47694,56.09283,80.63195,"NAN",57.73407,75.73227,-713.3809,110.1337,138.3637,156.8849,131.6763,92.07391,-7811010,"NAN",115.0804,556.3137,36.28818
"2016-06-06 14:39:29.6",47695,54.45042,83.8988,"NAN",57.73407,75.73227,-594.9828,110.1337,140.0399,158.5766,130.0088,90.43749,-7811010,-7674070,113.43,562.6821,34.62665
"2016-06-06 14:39:29.7",47696,52.80679,85.53268,"NAN",59.37422,75.73227,-514.8064,110.1337,140.0399,158.5766,135.0166,90.43749,-7017824,-7405939,113.43,562.6821,34.62665
"2016-06-06 14:39:29.8",47697,52.80679,85.53268,"NAN",57.73407,77.36555,-470.4287,110.1337,140.0399,160.2695,135.0166,92.07391,-7539055,-7834023,113.43,562.6821,34.62665
"2016-06-06 14:39:29.9",47698,51.16186,85.53268,"NAN",56.09283,77.36555,-422.3615,110.1337,141.7177,165.3538,138.3637,92.07391,-7845549,-7880206,113.43,561.0898,36.28818
"2016-06-06 14:39:30",47699,51.16186,87.167,"NAN",54.45042,75.73227,-366.0866,110.1337,143.3971,165.3538,138.3637,92.07391,-7926614,-7561420,113.43,559.4977,36.28818
"2016-06-06 14:39:30.1",47700,49.51556,90.43749,"NAN",54.45042,74.09879,-334.9242,110.1337,143.3971,167.0503,138.3637,93.71129,-7788055,-7742297,113.43,559.4977,36.28818
"2016-06-06 14:39:30.2",47701,49.51556,90.43749,"NAN",54.45042,74.09879,-295.8266,110.1337,143.3971,167.0503,138.3637,93.71129,-7891788,"NAN",113.43,556.3137,36.28818
"2016-06-06 14:39:30.3",47702,49.51556,90.43749,"NAN",54.45042,74.09879,-266.0258,108.4877,143.3971,170.4454,135.0166,92.07391,-7834023,"NAN",113.43,554.7218,34.62665
"2016-06-06 14:39:30.4",47703,51.16186,90.43749,"NAN",52.80679,74.09879,-247.8422,108.4877,141.7177,167.0503,135.0166,88.8019,-7145349,"NAN",113.43,556.3137,34.62665
"2016-06-06 14:39:30.5",47704,51.1284,92.04063,"NAN",52.77336,74.06557,-243.5779,108.4542,141.6835,163.6236,134.9826,90.40423,-7583613,"NAN",113.3965,559.4653,34.59284
"2016-06-06 14:39:30.6",47705,51.1284,92.04063,"NAN",52.77336,74.06557,-235.0916,106.8094,140.0058,161.9288,134.9826,88.76865,"NAN","NAN",113.3965,559.4653,36.25441
"2016-06-06 14:39:30.7",47706,51.1284,92.04063,"NAN",52.77336,74.06557,-222.8896,106.8094,140.0058,160.235,136.6553,88.76865,-7799285,"NAN",115.0468,561.0574,34.59284
"2016-06-06 14:39:30.8",47707,52.80679,92.07391,"NAN",52.80679,74.09879,-211.2057,106.8429,140.0399,161.9633,140.0399,88.8019,-7880206,"NAN",115.0804,567.4593,34.62665
"2016-06-06 14:39:30.9",47708,52.77336,93.67799,"NAN",52.77336,74.06557,-203.8548,105.1658,138.3297,163.6236,145.0438,88.76865,-7350806,"NAN",115.0468,562.6497,34.59284
"2016-06-06 14:39:31",47709,54.41701,93.67799,"NAN",52.77336,74.06557,-193.1499,105.1658,138.3297,161.9288,153.4705,88.76865,-6757781,"NAN",115.0468,556.2813,34.59284
"2016-06-06 14:39:31.1",47710,54.41701,95.31644,"NAN",54.41701,74.06557,-179.6345,105.1658,138.3297,160.235,156.8505,88.76865,-7696525,"NAN",115.0468,545.1393,34.59284
"2016-06-06 14:39:31.2",47711,52.77336,95.31644,"NAN",54.41701,74.06557,-170.0211,105.1658,140.0058,160.235,155.1599,88.76865,"NAN","NAN",115.0468,532.4078,34.59284
"2016-06-06 14:39:31.3",47712,52.77336,95.31644,"NAN",54.41701,74.06557,-163.843,103.5233,140.0058,158.5422,151.7824,88.76865,"NAN",-7926373,115.0468,513.3091,34.59284
"2016-06-06 14:39:31.4",47713,51.1284,95.31644,"NAN",52.77336,74.06557,-160.8197,103.5233,140.0058,156.8505,148.4103,88.76865,-7903143,"NAN",113.3965,500.5721,34.59284
"2016-06-06 14:39:31.5",47714,51.1284,95.31644,"NAN",52.77336,74.06557,-154.899,103.5233,140.0058,155.1599,151.7824,87.13376,"NAN","NAN",113.3965,491.0151,34.59284
"2016-06-06 14:39:31.6",47715,51.1284,95.31644,"NAN",51.1284,72.43181,-146.3166,103.5233,140.0058,155.1599,178.9082,85.49945,"NAN","NAN",113.3965,476.6702,34.59284
"2016-06-06 14:39:31.7",47716,52.80679,95.34977,"NAN",51.16186,70.83089,-135.3337,103.5567,141.7177,155.1943,178.9427,87.167,"NAN","NAN",113.43,460.7471,34.62665
"2016-06-06 14:39:31.8",47717,54.45042,96.98949,"NAN",51.16186,70.83089,-127.4914,101.9151,141.7177,156.8849,170.4454,87.167,-7926614,"NAN",113.43,443.1703,34.62665
"2016-06-06 14:39:31.9",47718,56.05944,96.95614,"NAN",51.1284,70.79766,-124.9911,101.8818,141.6835,155.1599,163.6236,85.49945,-6666147,"NAN",113.3965,427.1311,34.59284
"2016-06-06 14:39:32",47719,56.05944,98.59721,"NAN",51.1284,70.79766,-124.9911,100.241,141.6835,153.4705,156.8505,85.49945,"NAN","NAN",113.3965,409.4886,34.59284
"2016-06-06 14:39:32.1",47720,57.7007,98.59721,"NAN",52.77336,70.79766,-124.9911,100.241,140.0058,151.7824,148.4103,83.86559,"NAN","NAN",111.7476,398.2404,34.59284
"2016-06-06 14:39:32.2",47721,59.34087,100.241,"NAN",52.77336,70.79766,-117.5084,98.59721,140.0058,151.7824,145.0438,83.86559,"NAN","NAN",111.7476,388.5851,34.59284
