"TOA5","73640","CR1000","73640","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-07 15:24:06.1",78865,67.67979,107.2795,169.7035,123.9309,115.5853,"NAN",80.85552,94.04089,75.91645,75.91645,74.26985,77.56284,59.42723,80.85552,84.1487,54.46392
"2016-06-07 15:24:06.2",78866,66.03088,107.2795,169.7035,123.9309,113.9212,"NAN",80.85552,94.04089,75.91645,75.91645,74.26985,77.56284,59.42723,80.85552,82.50199,54.46392
"2016-06-07 15:24:06.3",78867,66.03088,105.6224,169.7035,123.9309,112.2586,"NAN",80.85552,94.04089,75.91645,75.91645,74.26985,75.91645,59.42723,80.85552,82.50199,54.46392
"2016-06-07 15:24:06.4",78868,66.03088,105.6224,169.7035,123.9309,112.2586,"NAN",80.85552,94.04089,75.91645,75.91645,74.26985,75.91645,59.42723,80.85552,82.50199,54.46392
"2016-06-07 15:24:06.5",78869,66.03088,105.6224,169.7035,123.9309,110.5976,"NAN",80.85552,94.04089,75.91645,75.91645,72.62299,75.91645,59.42723,80.85552,82.50199,54.46392
"2016-06-07 15:24:06.6",78870,66.03088,105.6224,167.9923,123.9309,110.5976,"NAN",80.85552,94.04089,75.91645,75.91645,72.62299,75.91645,59.42723,80.85552,82.50199,52.80708
"2016-06-07 15:24:06.7",78871,66.03088,105.6224,167.9923,123.9309,110.5976,"NAN",80.85552,94.04089,75.91645,75.91645,72.62299,75.91645,59.42723,80.85552,82.50199,52.80708
"2016-06-07 15:24:06.8",78872,66.03088,103.9664,167.9923,122.2583,110.5976,"NAN",80.85552,94.04089,75.91645,75.91645,70.97575,75.91645,59.42723,79.20918,82.50199,52.80708
"2016-06-07 15:24:06.9",78873,66.03088,103.9664,166.2817,122.2583,108.9379,"NAN",80.85552,94.04089,75.91645,75.91645,72.62299,75.91645,59.42723,79.20918,82.50199,52.80708
"2016-06-07 15:24:07",78874,66.03088,103.9664,164.5719,122.2583,108.9379,"NAN",79.20918,94.04089,75.91645,75.91645,70.97575,75.91645,59.42723,79.20918,82.50199,52.80708
"2016-06-07 15:24:07.1",78875,66.03088,103.9664,164.5719,122.2583,107.2795,"NAN",79.20918,94.04089,75.91645,75.91645,70.97575,75.91645,59.42723,79.20918,82.50199,52.80708
"2016-06-07 15:24:07.2",78876,66.03088,103.9664,162.863,122.2583,107.2795,"NAN",79.20918,94.04089,75.91645,75.91645,70.97575,75.91645,59.42723,79.20918,82.50199,52.80708
"2016-06-07 15:24:07.3",78877,66.03088,102.3114,162.863,122.2583,107.2795,"NAN",79.20918,92.39014,75.91645,75.91645,70.97575,74.26985,57.77393,77.56284,82.50199,52.80708
"2016-06-07 15:24:07.4",78878,66.03088,102.3114,162.863,120.5875,103.9664,"NAN",79.20918,92.39014,75.91645,74.26985,69.32804,74.26985,57.77393,77.56284,82.50199,54.46392
"2016-06-07 15:24:07.5",78879,65.9954,102.2758,162.8262,120.5515,103.9308,"NAN",79.17374,92.35463,74.23444,74.23444,69.29259,74.23444,57.73835,77.52744,82.46657,52.77142
"2016-06-07 15:24:07.6",78880,64.34576,100.6217,161.1183,120.5515,103.9308,"NAN",79.17374,90.7049,74.23444,74.23444,69.29259,74.23444,57.73835,77.52744,80.82009,52.77142
"2016-06-07 15:24:07.7",78881,64.34576,100.6217,161.1183,120.5515,103.9308,"NAN",77.52744,90.7049,74.23444,74.23444,69.29259,74.23444,57.73835,75.88102,80.82009,52.77142
"2016-06-07 15:24:07.8",78882,64.34576,100.6217,161.1183,120.5515,103.9308,"NAN",77.52744,90.7049,74.23444,74.23444,69.29259,74.23444,57.73835,75.88102,80.82009,52.77142
"2016-06-07 15:24:07.9",78883,64.34576,98.96503,159.4113,120.5515,103.9308,"NAN",77.52744,90.7049,74.23444,72.58756,69.29259,74.23444,57.73835,77.52744,80.82009,52.77142
"2016-06-07 15:24:08",78884,64.34576,98.96503,159.4113,120.5515,103.9308,"NAN",77.52744,90.7049,74.23444,72.58756,69.29259,74.23444,57.73835,75.88102,80.82009,52.77142
"2016-06-07 15:24:08.1",78885,64.34576,98.96503,159.4113,118.8825,103.9308,"NAN",77.52744,89.05603,74.23444,72.58756,69.29259,74.23444,57.73835,75.88102,80.82009,52.77142
"2016-06-07 15:24:08.2",78886,64.34576,98.96503,157.7054,118.8825,103.9308,"NAN",77.52744,89.05603,74.23444,72.58756,69.29259,74.23444,57.73835,75.88102,79.17374,52.77142
"2016-06-07 15:24:08.3",78887,64.34576,100.6217,157.7054,118.8825,102.2758,"NAN",77.52744,89.05603,72.58756,72.58756,69.29259,74.23444,56.08392,75.88102,79.17374,52.77142
"2016-06-07 15:24:08.4",78888,64.34576,100.6217,157.7054,118.8825,102.2758,"NAN",77.52744,89.05603,74.23444,72.58756,67.64432,74.23444,56.08392,75.88102,79.17374,52.77142
"2016-06-07 15:24:08.5",78889,64.34576,98.96503,157.7054,118.8825,102.2758,"NAN",77.52744,89.05603,74.23444,72.58756,67.64432,74.23444,56.08392,75.88102,79.17374,52.77142
"2016-06-07 15:24:08.6",78890,64.31248,98.93164,157.6711,117.1816,102.2424,"NAN",77.49422,89.02278,74.20122,70.90708,67.61107,74.20122,56.05053,74.20122,79.14055,52.73799
"2016-06-07 15:24:08.7",78891,64.34576,98.96503,156.0007,117.2152,102.2758,"NAN",77.52744,89.05603,74.23444,70.94031,67.64432,74.23444,56.08392,74.23444,77.52744,52.77142
"2016-06-07 15:24:08.8",78892,62.69531,98.96503,156.0007,117.2152,102.2758,"NAN",77.52744,89.05603,74.23444,70.94031,69.29259,74.23444,56.08392,74.23444,77.52744,52.77142
"2016-06-07 15:24:08.9",78893,64.31248,98.93164,155.9663,117.1816,100.5883,"NAN",77.49422,89.02278,74.20122,70.90708,67.61107,74.20122,56.05053,74.20122,77.49422,52.73799
"2016-06-07 15:24:09",78894,64.34576,97.31041,156.0007,117.2152,102.2758,"NAN",77.52744,89.05603,74.23444,70.94031,69.29259,74.23444,56.08392,74.23444,77.52744,52.77142
"2016-06-07 15:24:09.1",78895,64.34576,97.31041,154.2971,115.5495,102.2758,"NAN",75.88102,89.05603,74.23444,70.94031,67.64432,74.23444,56.08392,74.23444,75.88102,51.11322
"2016-06-07 15:24:09.2",78896,64.31248,97.27705,154.2628,115.5159,102.2424,"NAN",75.84782,89.02278,74.20122,70.90708,67.61107,74.20122,56.05053,74.20122,77.49422,51.07977
"2016-06-07 15:24:09.3",78897,64.31248,97.27705,154.2628,115.5159,102.2424,"NAN",75.84782,89.02278,74.20122,70.90708,67.61107,74.20122,56.05053,74.20122,75.84782,52.73799
"2016-06-07 15:24:09.4",78898,62.66202,97.27705,154.2628,115.5159,102.2424,"NAN",75.84782,89.02278,74.20122,70.90708,67.61107,74.20122,56.05053,74.20122,77.49422,52.73799
"2016-06-07 15:24:09.5",78899,62.66202,95.62392,154.2628,115.5159,102.2424,"NAN",75.84782,89.02278,74.20122,70.90708,67.61107,74.20122,56.05053,72.55434,77.49422,52.73799
"2016-06-07 15:24:09.6",78900,62.66202,95.62392,154.2628,113.8519,102.2424,"NAN",74.20122,89.02278,74.20122,70.90708,67.61107,72.55434,56.05053,72.55434,77.49422,52.73799
"2016-06-07 15:24:09.7",78901,62.66202,95.62392,154.2628,113.8519,100.5883,"NAN",74.20122,89.02278,74.20122,70.90708,67.61107,72.55434,56.05053,72.55434,77.49422,52.73799
"2016-06-07 15:24:09.8",78902,62.66202,95.62392,152.5605,113.8519,100.5883,"NAN",74.20122,89.02278,74.20122,70.90708,67.61107,72.55434,56.05053,72.55434,77.49422,52.73799
"2016-06-07 15:24:09.9",78903,62.66202,93.97207,152.5605,113.8519,100.5883,"NAN",74.20122,87.37466,72.55434,69.25935,65.96214,72.55434,56.05053,72.55434,75.84782,52.73799
"2016-06-07 15:24:10",78904,62.66202,93.97207,152.5605,113.8519,98.93164,"NAN",74.20122,87.37466,72.55434,69.25935,65.96214,70.90708,54.39489,72.55434,75.84782,52.73799
"2016-06-07 15:24:10.1",78905,61.01067,92.32135,150.8595,112.1894,97.27705,"NAN",74.20122,89.02278,72.55434,69.25935,65.96214,70.90708,54.39489,70.90708,75.84782,52.73799
"2016-06-07 15:24:10.2",78906,61.01067,92.32135,149.16,112.1894,97.27705,"NAN",74.20122,89.02278,72.55434,69.25935,65.96214,70.90708,54.39489,70.90708,75.84782,52.73799
"2016-06-07 15:24:10.3",78907,61.01067,90.67163,149.16,112.1894,95.62392,"NAN",74.20122,87.37466,72.55434,69.25935,65.96214,70.90708,54.39489,70.90708,75.84782,52.73799
"2016-06-07 15:24:10.4",78908,61.01067,90.67163,149.16,112.1894,95.62392,"NAN",74.20122,87.37466,70.90708,69.25935,65.96214,70.90708,54.39489,70.90708,75.84782,52.73799
"2016-06-07 15:24:10.5",78909,61.01067,90.67163,149.16,110.5284,95.62392,"NAN",74.20122,85.72713,70.90708,69.25935,65.96214,70.90708,54.39489,70.90708,75.84782,52.73799
"2016-06-07 15:24:10.6",78910,61.01067,90.67163,149.16,110.5284,93.97207,"NAN",74.20122,85.72713,70.90708,69.25935,65.96214,70.90708,54.39489,70.90708,74.20122,52.73799
"2016-06-07 15:24:10.7",78911,61.01067,90.67163,147.4618,110.5284,95.62392,"NAN",74.20122,85.72713,70.90708,69.25935,65.96214,70.90708,54.39489,70.90708,74.20122,52.73799
"2016-06-07 15:24:10.8",78912,59.35835,90.67163,147.4618,110.5284,93.97207,"NAN",74.20122,85.72713,70.90708,69.25935,64.31248,70.90708,54.39489,70.90708,74.20122,52.73799
"2016-06-07 15:24:10.9",78913,59.35835,89.02278,145.7652,110.5284,93.97207,"NAN",74.20122,85.72713,72.55434,69.25935,64.31248,70.90708,54.39489,70.90708,74.20122,52.73799
"2016-06-07 15:24:11",78914,59.3228,90.63615,144.0336,108.8331,92.28586,"NAN",74.1658,85.6917,72.51891,69.2239,64.27699,70.87164,54.35926,70.87164,74.1658,52.70234
"2016-06-07 15:24:11.1",78915,59.35835,89.02278,144.07,108.8687,92.32135,"NAN",74.20122,85.72713,70.90708,69.25935,64.31248,70.90708,54.39489,70.90708,75.84782,52.73799
"2016-06-07 15:24:11.2",78916,61.01067,89.02278,144.07,108.8687,92.32135,"NAN",72.55434,85.72713,70.90708,69.25935,64.31248,70.90708,52.73799,70.90708,75.84782,52.73799
"2016-06-07 15:24:11.3",78917,61.01067,89.02278,144.07,108.8687,92.32135,"NAN",74.20122,85.72713,70.90708,67.61107,64.31248,70.90708,52.73799,70.90708,74.20122,52.73799
"2016-06-07 15:24:11.4",78918,60.97513,88.98733,144.0336,107.1748,93.93655,"NAN",72.51891,85.6917,70.87164,67.57561,64.27699,70.87164,52.70234,69.2239,74.1658,52.70234
"2016-06-07 15:24:11.5",78919,59.3228,88.98733,144.0336,107.1748,93.93655,"NAN",72.51891,85.6917,70.87164,67.57561,64.27699,70.87164,52.70234,69.2239,74.1658,52.70234
"2016-06-07 15:24:11.6",78920,59.3228,87.3392,144.0336,107.1748,93.93655,"NAN",72.51891,85.6917,70.87164,67.57561,62.6265,70.87164,52.70234,69.2239,72.51891,51.04408
"2016-06-07 15:24:11.7",78921,59.3228,87.3392,144.0336,107.1748,93.93655,"NAN",72.51891,85.6917,70.87164,67.57561,62.6265,70.87164,52.70234,69.2239,72.51891,51.04408
"2016-06-07 15:24:11.8",78922,59.3228,87.3392,142.3401,107.1748,93.93655,"NAN",72.51891,85.6917,70.87164,67.57561,62.6265,69.2239,52.70234,69.2239,72.51891,51.04408
"2016-06-07 15:24:11.9",78923,59.3228,87.3392,142.3401,105.5177,92.28586,"NAN",72.51891,84.04464,70.87164,67.57561,62.6265,69.2239,52.70234,69.2239,72.51891,51.04408
"2016-06-07 15:24:12",78924,59.3228,87.3392,140.6482,105.5177,92.28586,"NAN",72.51891,84.04464,70.87164,67.57561,62.6265,69.2239,52.70234,69.2239,72.51891,51.04408
"2016-06-07 15:24:12.1",78925,57.67034,85.69357,140.6521,105.5203,90.63821,"NAN",72.52033,84.04646,69.22521,65.92785,62.62758,69.22521,52.70308,69.22521,72.52033,51.04477
"2016-06-07 15:24:12.2",78926,57.67034,85.69357,140.6521,105.5203,90.63821,"NAN",72.52033,84.04646,69.22521,65.92785,62.62758,69.22521,52.70308,67.57687,72.52033,51.04477
"2016-06-07 15:24:12.3",78927,57.67034,84.04646,140.6521,103.8643,90.63821,"NAN",72.52033,85.69357,69.22521,65.92785,62.62758,67.57687,52.70308,67.57687,70.87301,51.04477
"2016-06-07 15:24:12.4",78928,59.32376,84.04646,140.6521,103.8643,88.98932,"NAN",72.52033,84.04646,69.22521,65.92785,62.62758,67.57687,52.70308,67.57687,70.87301,51.04477
"2016-06-07 15:24:12.5",78929,59.32376,84.04646,138.9618,103.8643,90.63821,"NAN",72.52033,84.04646,69.22521,65.92785,62.62758,67.57687,52.70308,67.57687,70.87301,51.04477
"2016-06-07 15:24:12.6",78930,59.32376,84.04646,138.9618,103.8643,88.98932,"NAN",72.52033,84.04646,70.87301,65.92785,62.62758,67.57687,52.70308,67.57687,70.87301,51.04477
"2016-06-07 15:24:12.7",78931,59.32376,84.04646,138.9618,103.8643,88.98932,"NAN",72.52033,84.04646,69.22521,65.92785,62.62758,69.22521,52.70308,67.57687,70.87301,51.04477
"2016-06-07 15:24:12.8",78932,59.32376,84.04646,138.9618,103.8643,88.98932,"NAN",72.52033,84.04646,69.22521,65.92785,62.62758,69.22521,52.70308,67.57687,70.87301,51.04477
"2016-06-07 15:24:12.9",78933,57.63699,84.01325,138.9277,102.1759,88.95608,"NAN",72.48712,84.01325,69.19199,65.8946,62.5943,67.54362,52.66966,67.54362,70.83979,51.01132
"2016-06-07 15:24:13",78934,57.63699,84.01325,138.9277,102.1759,88.95608,"NAN",72.48712,84.01325,70.83979,65.8946,62.5943,67.54362,52.66966,67.54362,70.83979,52.66966
"2016-06-07 15:24:13.1",78935,59.29044,84.01325,137.2392,102.1759,88.95608,"NAN",72.48712,84.01325,70.83979,65.8946,62.5943,67.54362,52.66966,67.54362,70.83979,52.66966
"2016-06-07 15:24:13.2",78936,59.29044,84.01325,137.2392,102.1759,88.95608,"NAN",72.48712,84.01325,70.83979,65.8946,60.94285,67.54362,52.66966,67.54362,70.83979,52.66966
"2016-06-07 15:24:13.3",78937,57.63699,84.01325,137.2392,102.1759,88.95608,"NAN",72.48712,84.01325,70.83979,65.8946,60.94285,67.54362,52.66966,67.54362,70.83979,51.01132
"2016-06-07 15:24:13.4",78938,59.29044,84.01325,135.5524,102.1759,88.95608,"NAN",72.48712,84.01325,70.83979,65.8946,60.94285,69.19199,52.66966,67.54362,70.83979,51.01132
"2016-06-07 15:24:13.5",78939,59.29044,82.36651,135.5524,102.1759,87.30792,"NAN",72.48712,84.01325,70.83979,65.8946,60.94285,69.19199,52.66966,67.54362,70.83979,52.66966
"2016-06-07 15:24:13.6",78940,57.63699,82.36651,135.5524,102.1759,87.30792,"NAN",70.83979,84.01325,70.83979,65.8946,60.94285,69.19199,52.66966,67.54362,70.83979,52.66966
"2016-06-07 15:24:13.7",78941,57.63699,82.36651,135.5524,100.5218,87.30792,"NAN",70.83979,84.01325,70.83979,65.8946,60.94285,69.19199,52.66966,67.54362,70.83979,52.66966
"2016-06-07 15:24:13.8",78942,57.63699,80.71999,135.5524,100.5218,87.30792,"NAN",70.83979,84.01325,69.19199,65.8946,60.94285,69.19199,51.01132,67.54362,70.83979,52.66966
"2016-06-07 15:24:13.9",78943,57.63699,80.71999,133.8673,100.5218,87.30792,"NAN",70.83979,84.01325,69.19199,65.8946,60.94285,69.19199,51.01132,67.54362,70.83979,52.66966
"2016-06-07 15:24:14",78944,57.63699,80.71999,133.8673,98.865,87.30792,"NAN",70.83979,84.01325,69.19199,65.8946,60.94285,69.19199,51.01132,65.8946,70.83979,52.66966
"2016-06-07 15:24:14.1",78945,57.63699,80.71999,133.8673,98.865,87.30792,"NAN",69.19199,84.01325,69.19199,65.8946,60.94285,67.54362,51.01132,65.8946,70.83979,52.66966
"2016-06-07 15:24:14.2",78946,57.63699,80.71999,132.184,98.865,87.30792,"NAN",69.19199,82.36651,69.19199,64.24486,60.94285,67.54362,51.01132,65.8946,70.83979,52.66966
"2016-06-07 15:24:14.3",78947,57.63699,79.07359,132.184,98.865,87.30792,"NAN",69.19199,82.36651,69.19199,65.8946,59.29044,67.54362,51.01132,65.8946,70.83979,52.66966
"2016-06-07 15:24:14.4",78948,57.63699,79.07359,132.184,98.865,87.30792,"NAN",69.19199,82.36651,69.19199,64.24486,59.29044,67.54362,51.01132,65.8946,70.83979,52.66966
"2016-06-07 15:24:14.5",78949,57.63699,79.07359,132.184,97.21042,87.30792,"NAN",69.19199,82.36651,69.19199,64.24486,59.29044,67.54362,51.01132,64.24486,69.19199,51.01132
"2016-06-07 15:24:14.6",78950,55.98242,77.42721,132.184,97.21042,85.66035,"NAN",69.19199,82.36651,67.54362,64.24486,59.29044,67.54362,51.01132,64.24486,69.19199,51.01132
"2016-06-07 15:24:14.7",78951,55.98242,77.42721,130.5025,97.21042,85.66035,"NAN",69.19199,82.36651,69.19199,64.24486,60.94285,67.54362,51.01132,64.24486,69.19199,51.01132
"2016-06-07 15:24:14.8",78952,55.98242,77.42721,128.8229,97.21042,85.66035,"NAN",69.19199,80.71999,69.19199,64.24486,60.94285,67.54362,51.01132,65.8946,69.19199,51.01132
"2016-06-07 15:24:14.9",78953,55.94904,77.39401,128.789,95.52395,83.98005,"NAN",69.15874,80.68679,67.51038,64.21159,60.90954,67.51038,50.97787,65.86134,69.15874,50.97787
"2016-06-07 15:24:15",78954,55.94904,77.39401,128.789,95.52395,83.98005,"NAN",69.15874,80.68679,67.51038,64.21159,59.25711,67.51038,50.97787,65.86134,69.15874,50.97787
"2016-06-07 15:24:15.1",78955,57.60363,77.39401,128.789,95.52395,83.98005,"NAN",69.15874,80.68679,67.51038,62.561,60.90954,65.86134,50.97787,65.86134,69.15874,50.97787
"2016-06-07 15:24:15.2",78956,55.94904,77.39401,128.789,95.52395,82.33329,"NAN",69.15874,80.68679,67.51038,64.21159,60.90954,65.86134,50.97787,65.86134,69.15874,49.31811
"2016-06-07 15:24:15.3",78957,55.94904,77.39401,128.789,95.52395,83.98005,"NAN",69.15874,80.68679,67.51038,62.561,59.25711,65.86134,50.97787,65.86134,69.15874,50.97787
"2016-06-07 15:24:15.4",78958,55.94904,77.39401,128.789,95.52395,83.98005,"NAN",69.15874,80.68679,67.51038,62.561,59.25711,65.86134,50.97787,65.86134,67.51038,49.31811
"2016-06-07 15:24:15.5",78959,55.94904,77.39401,128.789,95.52395,83.98005,"NAN",69.15874,80.68679,67.51038,62.561,59.25711,65.86134,50.97787,64.21159,67.51038,49.31811
"2016-06-07 15:24:15.6",78960,55.94904,77.39401,128.789,93.87212,83.98005,"NAN",67.51038,80.68679,67.51038,62.561,59.25711,65.86134,50.97787,64.21159,67.51038,50.97787
"2016-06-07 15:24:15.7",78961,55.94904,77.39401,128.789,93.87212,83.98005,"NAN",67.51038,80.68679,67.51038,62.561,59.25711,65.86134,50.97787,64.21159,67.51038,50.97787
"2016-06-07 15:24:15.8",78962,55.94904,77.39401,127.1112,93.87212,83.98005,"NAN",67.51038,80.68679,67.51038,62.561,57.60363,65.86134,50.97787,64.21159,67.51038,49.31811
"2016-06-07 15:24:15.9",78963,55.94904,77.39401,127.1112,93.87212,85.62713,"NAN",67.51038,80.68679,67.51038,62.561,57.60363,64.21159,50.97787,64.21159,67.51038,50.97787
"2016-06-07 15:24:16",78964,55.94904,75.74753,127.1112,93.87212,83.98005,"NAN",67.51038,80.68679,67.51038,62.561,59.25711,64.21159,49.31811,64.21159,67.51038,49.31811
"2016-06-07 15:24:16.1",78965,55.94904,75.74753,127.1112,93.87212,83.98005,"NAN",67.51038,80.68679,67.51038,62.561,59.25711,64.21159,50.97787,64.21159,67.51038,50.97787
"2016-06-07 15:24:16.2",78966,55.91344,75.71212,127.0751,93.8366,83.94462,"NAN",67.47491,80.65137,67.47491,62.52549,59.22155,64.17609,49.28239,64.17609,67.47491,49.28239
"2016-06-07 15:24:16.3",78967,55.94904,75.74753,127.1112,93.87212,83.98005,"NAN",67.51038,80.68679,67.51038,62.561,59.25711,64.21159,49.31811,64.21159,67.51038,50.97787
"2016-06-07 15:24:16.4",78968,55.91344,74.06544,125.3991,92.18591,83.94462,"NAN",67.47491,80.65137,67.47491,60.87401,59.22155,64.17609,49.28239,62.52549,65.82587,50.94219
"2016-06-07 15:24:16.5",78969,55.91344,74.06544,125.3991,92.18591,83.94462,"NAN",67.47491,79.00498,67.47491,62.52549,59.22155,64.17609,49.28239,64.17609,65.82587,49.28239
"2016-06-07 15:24:16.6",78970,55.91344,72.41848,125.3991,92.18591,83.94462,"NAN",65.82587,79.00498,67.47491,62.52549,57.56806,64.17609,49.28239,62.52549,65.82587,49.28239
"2016-06-07 15:24:16.7",78971,54.25764,72.41848,125.3991,90.53623,82.29788,"NAN",65.82587,79.00498,67.47491,60.87401,57.56806,64.17609,49.28239,62.52549,65.82587,49.28239
"2016-06-07 15:24:16.8",78972,54.25764,74.06544,123.7249,90.53623,82.29788,"NAN",65.82587,79.00498,67.47491,62.52549,57.56806,64.17609,49.28239,62.52549,65.82587,49.28239
"2016-06-07 15:24:16.9",78973,54.25764,72.41848,123.7249,90.53623,82.29788,"NAN",65.82587,79.00498,67.47491,62.52549,57.56806,64.17609,49.28239,62.52549,64.17609,49.28239
"2016-06-07 15:24:17",78974,54.25764,72.41848,122.0525,88.88737,80.65137,"NAN",65.82587,79.00498,67.47491,62.52549,57.56806,64.17609,49.28239,62.52549,64.17609,49.28239
"2016-06-07 15:24:17.1",78975,54.25764,72.41848,122.0525,88.88737,80.65137,"NAN",65.82587,79.00498,67.47491,62.52549,57.56806,64.17609,49.28239,62.52549,65.82587,49.28239
"2016-06-07 15:24:17.2",78976,54.25764,72.41848,120.3818,88.88737,80.65137,"NAN",65.82587,79.00498,67.47491,60.87401,57.56806,64.17609,49.28239,62.52549,65.82587,49.28239
"2016-06-07 15:24:17.3",78977,54.25764,72.41848,120.3818,88.88737,80.65137,"NAN",65.82587,79.00498,67.47491,60.87401,57.56806,64.17609,49.28239,62.52549,65.82587,49.28239
"2016-06-07 15:24:17.4",78978,54.25764,70.77113,120.3818,88.88737,80.65137,"NAN",65.82587,79.00498,67.47491,60.87401,57.56806,64.17609,47.62114,60.87401,64.17609,49.28239
"2016-06-07 15:24:17.5",78979,54.25764,70.77113,120.3818,88.88737,79.00498,"NAN",65.82587,79.00498,67.47491,60.87401,57.56806,64.17609,49.28239,60.87401,64.17609,49.28239
"2016-06-07 15:24:17.6",78980,54.25764,70.77113,120.3818,88.88737,79.00498,"NAN",65.82587,79.00498,67.47491,60.87401,55.91344,64.17609,49.28239,60.87401,64.17609,49.28239
"2016-06-07 15:24:17.7",78981,54.25764,70.77113,120.3818,87.23925,79.00498,"NAN",65.82587,79.00498,65.82587,60.87401,55.91344,64.17609,49.28239,60.87401,64.17609,49.28239
"2016-06-07 15:24:17.8",78982,54.25764,70.77113,120.3818,87.23925,79.00498,"NAN",65.82587,79.00498,65.82587,60.87401,55.91344,64.17609,47.62114,60.87401,64.17609,49.28239
"2016-06-07 15:24:17.9",78983,54.25764,70.77113,120.3818,87.23925,79.00498,"NAN",65.82587,79.00498,67.47491,60.87401,55.91344,64.17609,47.62114,60.87401,64.17609,49.28239
"2016-06-07 15:24:18",78984,54.22424,70.73791,120.3481,87.20602,78.97178,"NAN",65.7926,78.97178,65.7926,60.84069,55.88006,64.14281,47.58762,60.84069,64.14281,49.24891
"2016-06-07 15:24:18.1",78985,54.25764,70.77113,118.7129,87.23925,79.00498,"NAN",65.82587,79.00498,67.47491,60.87401,55.91344,62.52549,47.62114,60.87401,64.17609,49.28239
"2016-06-07 15:24:18.2",78986,54.22424,70.73791,117.012,87.20602,78.97178,"NAN",65.7926,78.97178,65.7926,60.84069,54.22424,62.4922,47.58762,60.84069,64.14281,49.24891
"2016-06-07 15:24:18.3",78987,54.22424,70.73791,117.012,87.20602,77.32539,"NAN",65.7926,78.97178,65.7926,60.84069,54.22424,62.4922,47.58762,60.84069,64.14281,47.58762
"2016-06-07 15:24:18.4",78988,54.22424,70.73791,115.3465,87.20602,77.32539,"NAN",65.7926,77.32539,65.7926,60.84069,54.22424,62.4922,47.58762,60.84069,64.14281,47.58762
"2016-06-07 15:24:18.5",78989,54.22424,70.73791,115.3465,87.20602,77.32539,"NAN",65.7926,77.32539,65.7926,60.84069,54.22424,62.4922,47.58762,60.84069,62.4922,47.58762
