"TOA5","73645","CR1000","73645","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-08 16:40:40.9",124405,32.86248,44.50961,41.19105,46.1664,1759.253,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:41",124406,32.86248,44.50961,41.19105,46.1664,1755.85,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:41.1",124407,32.86248,44.50961,41.19105,46.1664,1755.85,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:41.2",124408,32.86248,44.50961,41.19105,46.1664,1755.85,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:41.3",124409,32.86248,44.50961,41.19105,46.1664,1755.85,42.85119,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:41.4",124410,32.86248,44.50961,41.19105,46.1664,1755.85,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:41.5",124411,32.86248,44.50961,41.19105,46.1664,1752.387,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:41.6",124412,32.86248,44.50961,41.19105,46.1664,1752.387,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:41.7",124413,32.86248,44.50961,41.19105,47.82161,1752.387,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:41.8",124414,32.86248,44.50961,41.19105,47.82161,1752.387,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:41.9",124415,32.86248,44.50961,42.85119,47.82161,1752.387,42.85119,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:42",124416,32.86248,44.50961,42.85119,47.82161,1752.387,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:42.1",124417,34.53214,44.50961,42.85119,47.82161,1752.387,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:42.2",124418,34.53214,44.50961,41.19105,47.82161,1748.885,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:42.3",124419,32.86248,44.50961,41.19105,47.82161,1748.885,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:42.4",124420,32.86248,44.50961,41.19105,47.82161,1748.885,41.19105,32.86248,32.86248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:42.5",124421,32.86248,44.50961,41.19105,47.82161,1748.885,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:42.6",124422,32.86248,44.50961,41.19105,47.82161,1748.885,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:42.7",124423,32.86248,44.50961,41.19105,47.82161,1745.331,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:42.8",124424,32.86248,44.50961,41.19105,47.82161,1745.331,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:42.9",124425,32.86248,44.50961,41.19105,47.82161,1745.331,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:43",124426,32.86248,44.50961,41.19105,47.82161,1745.331,42.85119,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:43.1",124427,32.86248,44.50961,41.19105,47.82161,1745.331,42.85119,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:43.2",124428,32.86248,44.50961,41.19105,47.82161,1745.331,41.19105,34.53214,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:43.3",124429,32.86248,44.50961,41.19105,46.1664,1741.729,42.85119,34.53214,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:43.4",124430,32.86248,44.50961,41.19105,46.1664,1745.331,41.19105,34.53214,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:43.5",124431,32.86248,44.50961,41.19105,46.1664,1745.331,41.19105,34.53214,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:43.6",124432,32.86248,44.50961,39.52915,46.1664,1741.729,41.19105,34.53214,32.86248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:43.7",124433,32.86248,44.50961,39.52915,46.1664,1741.729,41.19105,34.53214,32.86248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:43.8",124434,32.86248,44.50961,39.52915,46.1664,1741.729,41.19105,32.86248,32.86248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:43.9",124435,32.86248,44.50961,39.52915,46.1664,1741.729,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:44",124436,32.86248,44.50961,39.52915,46.1664,1741.729,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:44.1",124437,32.86248,44.50961,39.52915,46.1664,1741.729,41.19105,32.86248,32.86248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:44.2",124438,32.86248,44.50961,39.52915,46.1664,1741.729,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:44.3",124439,32.86248,44.50961,39.52915,46.1664,1741.729,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:44.4",124440,32.86248,44.50961,39.52915,46.1664,1738.076,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:44.5",124441,32.86248,44.50961,39.52915,46.1664,1738.076,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:44.6",124442,32.86248,44.50961,39.52915,46.1664,1738.076,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:44.7",124443,32.86248,44.50961,39.52915,46.1664,1738.076,41.19105,32.86248,32.86248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:44.8",124444,32.86248,44.50961,39.52915,46.1664,1738.076,41.19105,32.86248,32.86248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:44.9",124445,32.86248,44.50961,39.52915,46.1664,1738.076,41.19105,32.86248,32.86248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:45",124446,32.86248,44.50961,41.19105,46.1664,1738.076,41.19105,32.86248,32.86248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:45.1",124447,32.86248,44.50961,39.52915,46.1664,1738.076,41.19105,32.86248,32.86248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:45.2",124448,32.86248,44.50961,39.52915,46.1664,1734.375,41.19105,32.86248,32.86248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:45.3",124449,32.86248,44.50961,39.52915,46.1664,1738.076,41.19105,32.86248,32.86248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:45.4",124450,32.86248,44.50961,39.52915,46.1664,1734.375,41.19105,32.86248,32.86248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:45.5",124451,32.86248,44.50961,39.52915,46.1664,1738.076,41.19105,32.86248,32.86248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:45.6",124452,32.86248,44.50961,39.52915,46.1664,1734.375,41.19105,32.86248,32.86248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:45.7",124453,32.83331,44.48068,39.50012,46.13749,1734.444,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:45.8",124454,32.83331,44.48068,39.50012,46.13749,1734.444,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:45.9",124455,32.83331,44.48068,39.50012,46.13749,1734.444,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:46",124456,32.86248,44.50961,39.52915,46.1664,1734.375,41.19105,32.86248,32.86248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:46.1",124457,32.86248,44.50961,39.52915,46.1664,1734.375,41.19105,32.86248,32.86248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:46.2",124458,32.83331,44.48068,39.50012,46.13749,1734.444,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:46.3",124459,32.86248,44.50961,39.52915,46.1664,1730.627,41.19105,32.86248,32.86248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:46.4",124460,32.83331,44.48068,39.50012,46.13749,1734.444,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:46.5",124461,32.86248,44.50961,39.52915,46.1664,1730.627,41.19105,32.86248,32.86248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:46.6",124462,32.83331,44.48068,39.50012,46.13749,1730.692,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:46.7",124463,32.83331,44.48068,39.50012,46.13749,1730.692,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:46.8",124464,32.86248,44.50961,41.19105,46.1664,1730.627,41.19105,32.86248,32.86248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:46.9",124465,32.86248,44.50961,41.19105,46.1664,1730.627,41.19105,32.86248,32.86248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:47",124466,32.83331,44.48068,41.16206,46.13749,1730.692,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:47.1",124467,32.86248,44.50961,41.19105,46.1664,1726.826,41.19105,32.86248,32.86248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:47.2",124468,32.83331,44.48068,41.16206,46.13749,1726.897,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:47.3",124469,32.83331,44.48068,41.16206,46.13749,1726.897,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:47.4",124470,32.86248,44.50961,41.19105,47.82161,1726.826,41.19105,32.86248,32.86248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:47.5",124471,32.83331,44.48068,41.16206,47.79273,1726.897,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:47.6",124472,32.83331,44.48068,41.16206,47.79273,1726.897,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:47.7",124473,32.83331,44.48068,41.16206,47.79273,1726.897,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:47.8",124474,32.83331,44.48068,41.16206,47.79273,1726.897,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:47.9",124475,32.83331,44.48068,41.16206,46.13749,1726.897,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:48",124476,32.83331,44.48068,41.16206,47.79273,1723.05,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:48.1",124477,32.83331,44.48068,41.16206,47.79273,1723.05,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:48.2",124478,32.83331,44.48068,41.16206,47.79273,1723.05,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:48.3",124479,32.83331,44.48068,41.16206,47.79273,1723.05,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:48.4",124480,32.83331,44.48068,41.16206,47.79273,1719.143,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:48.5",124481,32.83331,44.48068,41.16206,47.79273,1719.143,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:48.6",124482,32.83331,44.48068,41.16206,46.13749,1719.143,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:48.7",124483,32.83331,44.48068,41.16206,46.13749,1719.143,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:48.8",124484,32.83331,44.48068,41.16206,46.13749,1719.143,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:48.9",124485,32.83331,44.48068,41.16206,46.13749,1719.143,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:49",124486,32.83331,44.48068,41.16206,46.13749,1719.143,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:49.1",124487,32.83331,44.48068,41.16206,46.13749,1719.143,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:49.2",124488,32.83331,44.48068,41.16206,46.13749,1719.143,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:49.3",124489,32.83331,44.48068,41.16206,46.13749,1719.143,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:49.4",124490,32.83331,44.48068,41.16206,46.13749,1715.208,41.16206,32.83331,34.50301,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:49.5",124491,32.83331,44.48068,41.16206,46.13749,1715.208,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:49.6",124492,32.83331,44.48068,41.16206,46.13749,1715.208,41.16206,32.83331,34.50301,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:49.7",124493,32.83331,44.48068,41.16206,46.13749,1715.208,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:49.8",124494,32.83331,44.48068,39.50012,46.13749,1711.205,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:49.9",124495,32.83331,44.48068,39.50012,46.13749,1711.205,41.16206,32.83331,34.50301,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:50",124496,32.83331,44.48068,41.16206,46.13749,1711.205,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:50.1",124497,32.83331,44.48068,41.16206,44.48068,1711.205,41.16206,32.83331,34.50301,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:50.2",124498,32.83331,44.48068,41.16206,46.13749,1711.205,41.16206,32.83331,34.50301,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:50.3",124499,32.83331,44.48068,41.16206,46.13749,1711.205,41.16206,32.83331,34.50301,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:50.4",124500,32.83331,44.48068,39.50012,44.48068,1711.205,41.16206,32.83331,34.50301,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:50.5",124501,32.83331,44.48068,39.50012,44.48068,1707.156,41.16206,32.83331,34.50301,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:50.6",124502,32.83331,44.48068,39.50012,44.48068,1707.156,41.16206,32.83331,34.50301,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:50.7",124503,32.83331,44.48068,39.50012,44.48068,1707.156,41.16206,32.83331,34.50301,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:50.8",124504,32.83331,44.48068,39.50012,44.48068,1707.156,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:50.9",124505,32.83331,44.48068,39.50012,44.48068,1707.156,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:51",124506,32.83331,44.48068,39.50012,44.48068,1703.056,41.16206,32.83331,34.50301,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:51.1",124507,32.83331,44.48068,39.50012,44.48068,1703.056,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:51.2",124508,32.83331,44.48068,39.50012,46.13749,1703.056,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:51.3",124509,32.83331,44.48068,39.50012,44.48068,1703.056,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:51.4",124510,32.83331,44.48068,39.50012,44.48068,1703.056,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:51.5",124511,32.83331,44.48068,39.50012,44.48068,1703.056,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:51.6",124512,32.83331,44.48068,39.50012,44.48068,1698.9,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:51.7",124513,32.83331,44.48068,39.50012,44.48068,1698.9,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:51.8",124514,32.83331,44.48068,39.50012,44.48068,1698.9,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:51.9",124515,32.83331,44.48068,39.50012,44.48068,1698.9,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:52",124516,32.86248,44.50961,39.52915,44.50961,1694.621,41.19105,32.86248,32.86248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:52.1",124517,32.83331,44.48068,39.50012,46.13749,1694.698,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:52.2",124518,32.83331,44.48068,41.16206,46.13749,1694.698,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:52.3",124519,32.83331,44.48068,39.50012,46.13749,1694.698,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:52.4",124520,32.86248,44.50961,39.52915,46.1664,1694.621,41.19105,32.86248,32.86248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:52.5",124521,32.86248,44.50961,41.19105,46.1664,1694.621,41.19105,32.86248,32.86248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:52.6",124522,32.83331,44.48068,39.50012,46.13749,1690.438,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:52.7",124523,32.83331,44.48068,39.50012,46.13749,1690.438,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:52.8",124524,32.83331,44.48068,41.16206,46.13749,1686.127,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:52.9",124525,32.86248,44.50961,41.19105,46.1664,1686.056,41.19105,32.86248,32.86248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:53",124526,32.86248,44.50961,41.19105,46.1664,1686.056,41.19105,32.86248,32.86248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:53.1",124527,32.83331,42.82222,41.16206,46.13749,1686.127,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:53.2",124528,32.83331,42.82222,39.50012,46.13749,1686.127,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:53.3",124529,32.83331,42.82222,41.16206,46.13749,1686.127,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:53.4",124530,32.83331,42.82222,39.50012,46.13749,1686.127,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:53.5",124531,32.86248,42.85119,39.52915,46.1664,1681.693,41.19105,32.86248,32.86248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:53.6",124532,32.86248,42.85119,39.52915,46.1664,1681.693,41.19105,32.86248,32.86248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:53.7",124533,32.83331,42.82222,39.50012,46.13749,1681.778,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:53.8",124534,32.83331,42.82222,39.50012,46.13749,1677.355,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:53.9",124535,32.86248,42.85119,39.52915,46.1664,1677.277,41.19105,32.86248,32.86248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:54",124536,32.83331,42.82222,39.50012,46.13749,1677.355,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:54.1",124537,32.83331,42.82222,39.50012,46.13749,1677.355,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:54.2",124538,32.83331,42.82222,39.50012,46.13749,1677.355,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:54.3",124539,32.83331,44.48068,39.50012,46.13749,1677.355,41.16206,32.83331,34.50301,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:54.4",124540,32.83331,44.48068,39.50012,46.13749,1677.355,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:54.5",124541,32.83331,44.48068,39.50012,46.13749,1677.355,41.16206,32.83331,34.50301,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:54.6",124542,32.83331,44.48068,39.50012,46.13749,1672.888,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:54.7",124543,32.83331,42.82222,39.50012,46.13749,1672.888,41.16206,32.83331,34.50301,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:54.8",124544,32.83331,42.82222,39.50012,46.13749,1668.369,41.16206,32.83331,34.50301,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:54.9",124545,32.86248,42.85119,39.52915,46.1664,1672.802,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:55",124546,32.83331,42.82222,39.50012,46.13749,1668.369,41.16206,32.83331,34.50301,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:55.1",124547,32.83331,42.82222,39.50012,46.13749,1672.888,41.16206,32.83331,34.50301,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:55.2",124548,32.83331,42.82222,39.50012,46.13749,1668.369,41.16206,32.83331,34.50301,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:55.3",124549,32.86248,42.85119,39.52915,46.1664,1668.281,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:55.4",124550,32.83331,42.82222,39.50012,46.13749,1668.369,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:55.5",124551,32.83331,42.82222,39.50012,46.13749,1668.369,41.16206,32.83331,34.50301,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:55.6",124552,32.83331,42.82222,39.50012,44.48068,1663.791,41.16206,32.83331,32.83331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
