"TOA5","73640","CR1000","73640","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-09 16:17:21.1",186189,50.757,34.08498,"NAN","NAN",32.40749,"NAN",32.40749,29.04598,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:21.2",186190,59.03621,34.08498,"NAN","NAN",32.40749,"NAN",34.08498,29.04598,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:21.3",186191,65.64025,34.08498,"NAN","NAN",32.40749,"NAN",34.08498,29.04598,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:21.4",186192,70.58521,37.43382,"NAN","NAN",32.40749,"NAN",34.08498,30.72784,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:21.5",186193,68.93749,37.43382,"NAN","NAN",34.08498,"NAN",34.08498,30.72784,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:21.6",186194,67.2892,37.43382,"NAN","NAN",34.08498,"NAN",34.08498,30.72784,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:21.7",186195,67.2892,39.1053,"NAN","NAN",35.7604,"NAN",34.08498,30.72784,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:21.8",186196,67.2892,39.1053,"NAN","NAN",35.7604,"NAN",34.08498,30.72784,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:21.9",186197,67.2892,39.1053,"NAN","NAN",35.7604,"NAN",35.7604,30.72784,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:22",186198,67.2892,39.1053,"NAN","NAN",35.7604,"NAN",35.7604,32.40749,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:22.1",186199,68.93749,42.44271,"NAN","NAN",35.7604,"NAN",37.43382,32.40749,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:22.2",186200,78.81836,45.77317,"NAN","NAN",35.7604,"NAN",37.43382,34.08498,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:22.3",186201,82.1109,49.09721,"NAN","NAN",35.7604,"NAN",39.1053,34.08498,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:22.4",186202,82.1109,49.09721,"NAN","NAN",37.43382,"NAN",39.1053,34.08498,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:22.5",186203,78.81836,52.41536,"NAN","NAN",37.43382,"NAN",39.1053,34.08498,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:22.6",186204,73.87928,52.41536,"NAN","NAN",39.1053,"NAN",39.1053,34.08498,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:22.7",186205,70.58521,50.757,"NAN","NAN",39.1053,"NAN",39.1053,34.08498,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:22.8",186206,73.87928,50.757,"NAN","NAN",39.1053,"NAN",39.1053,35.7604,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:22.9",186207,73.87928,50.757,"NAN","NAN",37.43382,"NAN",39.1053,35.7604,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:23",186208,80.46457,49.09721,"NAN","NAN",37.43382,"NAN",39.1053,35.7604,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:23.1",186209,80.46457,50.757,"NAN","NAN",37.43382,"NAN",39.1053,34.08498,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:23.2",186210,101.9171,50.757,"NAN","NAN",35.7604,"NAN",39.1053,34.08498,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:23.3",186211,126.8801,55.72818,"NAN","NAN",37.43382,"NAN",39.1053,34.08498,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:23.4",186212,135.2852,62.34003,"NAN","NAN",37.43382,"NAN",37.43382,34.08498,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:23.5",186213,177.8546,67.2892,"NAN","NAN",37.43382,"NAN",37.43382,34.08498,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:23.6",186214,210.3926,68.93749,"NAN","NAN",39.1053,"NAN",39.1053,34.08498,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:23.7",186215,227.4182,72.23244,"NAN","NAN",40.77491,"NAN",39.1053,34.08498,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:23.8",186216,244.3259,75.52581,"NAN","NAN",40.77491,"NAN",42.44271,34.08498,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:23.9",186217,244.3259,75.52581,"NAN","NAN",42.44271,"NAN",42.44271,34.08498,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:24",186218,266.1153,75.52581,"NAN","NAN",44.10878,"NAN",42.44271,37.43382,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:24.1",186219,319.051,77.17214,"NAN","NAN",44.10878,"NAN",44.10878,37.43382,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:24.2",186220,385.9712,82.1109,"NAN","NAN",44.10878,"NAN",45.77317,37.43382,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:24.3",186221,411.9042,87.05163,"NAN","NAN",44.10878,"NAN",44.10878,37.43382,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:24.4",186222,439.3631,90.34811,"NAN","NAN",45.77317,"NAN",44.10878,37.43382,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:24.5",186223,461.9149,95.29942,"NAN","NAN",49.09721,"NAN",44.10878,37.43382,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:24.6",186224,481.2101,96.95219,"NAN","NAN",49.09721,"NAN",47.43596,37.43382,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:24.7",186225,458.6961,98.60636,"NAN","NAN",47.43596,"NAN",50.757,39.1053,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:24.8",186226,466.7414,106.8842,"NAN","NAN",47.43596,"NAN",50.757,39.1053,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:24.9",186227,495.6655,120.1883,"NAN","NAN",47.43596,"NAN",49.09721,39.1053,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:25",186228,521.3421,130.2367,"NAN","NAN",45.77317,"NAN",49.09721,39.1053,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:25.1",186229,555.0306,131.9178,"NAN","NAN",45.77317,"NAN",47.43596,37.43382,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:25.2",186230,558.2399,135.2852,"NAN","NAN",45.77317,"NAN",45.77317,37.43382,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:25.3",186231,559.8446,143.734,"NAN","NAN",44.10878,"NAN",45.77317,35.7604,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:25.4",186232,591.9652,147.125,"NAN","NAN",45.77317,"NAN",45.77317,35.7604,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:25.5",186233,614.493,148.8227,"NAN","NAN",49.09721,"NAN",45.77317,35.7604,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:25.6",186234,609.6617,181.2826,"NAN","NAN",52.41536,"NAN",45.77317,35.7604,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:25.7",186235,604.8327,210.3926,"NAN","NAN",55.72818,"NAN",45.77317,35.7604,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:25.8",186236,582.3229,227.4182,"NAN","NAN",60.6886,"NAN",47.43596,35.7604,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:25.9",186237,558.2399,239.267,"NAN","NAN",62.34003,"NAN",49.09721,35.7604,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:26",186238,537.3834,247.6918,"NAN","NAN",62.34003,"NAN",52.41536,35.7604,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:26.1",186239,532.5711,264.4465,"NAN","NAN",60.6886,"NAN",54.07241,39.1053,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:26.2",186240,529.3629,261.1053,"NAN","NAN",60.6886,"NAN",55.72818,40.77491,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:26.3",186241,505.2968,281.0875,"NAN","NAN",63.99054,"NAN",55.72818,40.77491,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:26.4",186242,514.9247,343.6177,"NAN","NAN",65.64025,"NAN",55.72818,42.44271,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:26.5",186243,508.5064,348.5188,"NAN","NAN",70.58521,"NAN",55.72818,42.44271,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:26.6",186244,500.4816,345.2518,"NAN","NAN",67.2892,"NAN",55.72818,40.77491,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:26.7",186245,490.8484,355.0478,"NAN","NAN",67.2892,"NAN",55.72818,40.77491,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:26.8",186246,506.9017,382.7228,"NAN","NAN",68.93749,"NAN",57.38276,40.77491,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:26.9",186247,508.5064,398.9493,"NAN","NAN",72.23244,"NAN",57.38276,42.44271,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:27",186248,513.3203,449.0342,"NAN","NAN",68.93749,"NAN",59.03621,42.44271,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:27.1",186249,527.7588,463.5239,"NAN","NAN",67.2892,"NAN",59.03621,42.44271,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:27.2",186250,542.1958,476.3889,"NAN","NAN",63.99054,"NAN",57.38276,44.10878,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:27.3",186251,540.5916,487.6362,"NAN","NAN",62.34003,"NAN",55.72818,42.44271,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:27.4",186252,532.5711,502.0868,"NAN","NAN",60.6886,"NAN",54.07241,42.44271,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:27.5",186253,519.7378,516.5292,"NAN","NAN",59.03621,"NAN",54.07241,40.77491,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:27.6",186254,537.3834,510.1111,"NAN","NAN",63.99054,"NAN",52.41536,40.77491,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:27.7",186255,524.5505,535.7793,"NAN","NAN",62.34003,"NAN",52.41536,40.77491,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:27.8",186256,506.9017,574.2921,"NAN","NAN",62.34003,"NAN",52.41536,40.77491,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:27.9",186257,522.9463,591.9652,"NAN","NAN",62.34003,"NAN",50.757,40.77491,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:28",186258,535.7793,616.1039,"NAN","NAN",63.99054,"NAN",50.757,39.1053,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:28.1",186259,519.7378,611.2719,"NAN","NAN",63.99054,"NAN",50.757,39.1053,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:28.2",186260,514.9247,617.7152,"NAN","NAN",65.64025,"NAN",50.757,39.1053,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:28.3",186261,522.9463,603.2235,"NAN","NAN",63.99054,"NAN",50.757,39.1053,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:28.4",186262,540.5916,595.1808,"NAN","NAN",62.34003,"NAN",49.09721,39.1053,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:28.5",186263,538.9875,583.9295,"NAN","NAN",62.34003,"NAN",49.09721,39.1053,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:28.6",186264,532.5711,566.2646,"NAN","NAN",65.64025,"NAN",49.09721,39.1053,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:28.7",186265,522.9463,556.6352,"NAN","NAN",68.93749,"NAN",49.09721,39.1053,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:28.8",186266,521.3421,548.6128,"NAN","NAN",70.58521,"NAN",50.757,39.1053,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:28.9",186267,545.4042,545.4042,"NAN","NAN",75.52581,"NAN",52.41536,39.1053,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:29",186268,559.8446,567.8698,"NAN","NAN",78.81836,"NAN",54.07241,40.77491,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:29.1",186269,550.2172,574.2921,"NAN","NAN",82.1109,"NAN",55.72818,40.77491,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:29.2",186270,561.4495,567.8698,"NAN","NAN",87.05163,"NAN",57.38276,40.77491,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:29.3",186271,558.2399,558.2399,"NAN","NAN",100.2632,"NAN",59.03621,42.44271,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:29.4",186272,547.0085,564.6594,"NAN","NAN",101.9171,"NAN",60.6886,44.10878,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:29.5",186273,547.0085,567.8698,"NAN","NAN",111.8619,"NAN",62.34003,44.10878,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:29.6",186274,542.1958,566.2646,"NAN","NAN",115.1877,"NAN",63.99054,45.77317,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:29.7",186275,535.7793,561.4495,"NAN","NAN",115.1877,"NAN",65.64025,45.77317,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:29.8",186276,526.1547,564.6594,"NAN","NAN",113.524,"NAN",68.93749,49.09721,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:29.9",186277,514.9247,579.1101,"NAN","NAN",113.524,"NAN",72.23244,50.757,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:30",186278,558.2399,579.1101,"NAN","NAN",116.8529,"NAN",73.87928,52.41536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:30.1",186279,561.4495,579.1101,"NAN","NAN",123.5306,"NAN",75.52581,52.41536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:30.2",186280,567.8698,579.1101,"NAN","NAN",123.5306,"NAN",77.17214,54.07241,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:30.3",186281,564.6594,577.5039,"NAN","NAN",130.2367,"NAN",78.81836,54.07241,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:30.4",186282,559.8446,582.3229,"NAN","NAN",133.6006,"NAN",78.81836,54.07241,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:30.5",186283,555.0563,585.5621,"NAN","NAN",165.8972,"NAN",80.49097,54.09898,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:30.6",186284,577.5039,579.1101,"NAN","NAN",213.8059,"NAN",82.1109,55.72818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:30.7",186285,590.3835,579.1359,"NAN","NAN",229.1418,"NAN",83.78385,55.75473,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:30.8",186286,600.0317,587.1691,"NAN","NAN",256.1115,"NAN",90.37456,62.36651,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:30.9",186287,614.5189,596.8148,"NAN","NAN",267.8098,"NAN",93.6744,65.6667,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:31",186288,608.0777,603.2494,"NAN","NAN",289.3993,"NAN",100.2897,68.96393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:31.1",186289,609.6617,606.4422,"NAN","NAN",315.7642,"NAN",123.5306,75.52581,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:31.2",186290,608.0777,609.6876,"NAN","NAN",377.8735,"NAN",138.6868,80.49097,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:31.3",186291,600.0317,612.9081,-7616143,"NAN",398.9753,"NAN",148.8499,85.43073,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:31.4",186292,596.8148,616.1298,-6980032,"NAN",403.836,"NAN",164.1877,90.37456,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:31.5",186293,603.2494,637.0986,-5321824,"NAN",402.2161,"NAN",177.882,93.6744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:31.6",186294,600.0317,645.178,-4704537,"NAN",385.9972,"NAN",191.5957,95.32593,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:31.7",186295,598.4231,638.7138,-4280225,"NAN",379.499,"NAN",205.2936,103.5983,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:31.8",186296,598.4231,659.7438,-3408179,"NAN",369.7399,"NAN",222.3492,125.2313,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:31.9",186297,596.8148,671.095,-3170142,"NAN",387.6208,"NAN",240.9816,145.4559,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:32",186298,604.8586,677.5908,-2919066,"NAN",397.3544,"NAN",254.4355,186.4531,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:32.1",186299,624.1888,674.342,-2644836,"NAN",377.8735,"NAN",274.4699,229.1418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:32.2",186300,617.741,671.095,-2333569,"NAN",366.4836,"NAN",292.7078,267.8098,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:32.3",186301,608.0777,675.9662,-3142047,"NAN",372.9945,"NAN",314.146,294.361,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:32.4",186302,629.0276,677.5908,-1893877,"NAN",361.5962,"NAN",328.9171,332.1934,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:32.5",186303,624.1888,700.3845,-1802204,"NAN",355.0739,"NAN",390.8668,353.4423,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:32.6",186304,616.1298,705.2815,-2450681,"NAN",356.7051,"NAN",416.7825,376.2475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:32.7",186305,643.5614,738.0518,-2572431,"NAN",366.4836,"NAN",463.5498,381.1241,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:32.8",186306,645.178,744.6334,-2639959,"NAN",368.112,"NAN",469.9838,398.9753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:32.9",186307,648.4122,751.2246,-3097505,"NAN",361.5962,"NAN",498.9022,410.312,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:33",186308,654.885,751.2246,-1997016,"NAN",366.4836,"NAN",545.43,434.5497,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:33.1",186309,645.178,764.4369,-1606377,"NAN",369.7399,"NAN",547.0342,478.022,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:33.2",186310,638.7138,766.0912,-1809405,"NAN",381.1241,"NAN",542.2216,510.1369,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:33.3",186311,638.7138,764.4369,-2450681,-4892937,381.1241,"NAN",564.6852,505.3225,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:33.4",186312,629.0276,766.0912,-3372481,-8273445,376.2475,"NAN",583.9553,513.346,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:33.5",186313,622.6044,771.0871,-2935033,"NAN",377.9017,"NAN",608.1057,527.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:33.6",186314,614.5469,776.06,-3788626,-4230422,382.7771,"NAN",632.283,539.0412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:33.7",186315,604.8865,782.6997,-3597560,-5771265,381.1524,"NAN",633.8972,564.7131,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:33.8",186316,595.2346,796.0115,-2966989,-6058824,381.1524,"NAN",627.4424,592.019,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:33.9",186317,590.4115,812.7134,-4352492,-5862809,382.7771,"NAN",641.9733,632.283,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:34",186318,588.8041,806.0244,-3390396,-3450311,390.895,"NAN",672.7465,625.8294,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:34.1",186319,588.8041,789.3503,-3597560,-3907096,390.895,"NAN",692.2614,625.8294,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:34.2",186320,600.0596,792.6795,-4612666,-6698950,392.5174,"NAN",720.0291,648.4403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:34.3",186321,598.451,801.0148,-4949146,-4727901,392.5174,"NAN",729.8667,632.283,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:34.4",186322,593.6267,802.684,-4316301,-6516522,392.5174,"NAN",713.4818,624.2167,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:34.5",186323,593.6267,797.6786,-4997615,-5459806,387.649,"NAN",720.0291,620.9923,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:34.6",186324,596.8427,802.684,-5245668,-5964840,390.895,"NAN",731.5083,633.8972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:34.7",186325,596.8427,794.3453,-6021093,-5689855,394.1395,"NAN",743.0157,638.7419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:34.8",186326,601.6683,797.6786,-6506507,-6279480,395.7612,"NAN",733.1505,633.8972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:34.9",186327,604.8865,794.3453,-6843636,-5459806,403.8642,"NAN",718.3915,646.823,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:35",186328,608.1057,781.0388,-6719467,-6367548,403.8642,"NAN",711.8464,632.283,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:35.1",186329,611.3257,776.06,-6173161,-7559744,407.1028,"NAN",706.9431,620.9923,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:35.2",186330,617.769,786.0236,-7707598,-6387251,407.1028,"NAN",711.8464,612.9362,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:35.3",186331,620.9923,792.6795,-6397125,-4111102,405.4837,"NAN",749.6045,606.496,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:35.4",186332,627.4424,787.6866,-6668265,-6192387,405.4837,"NAN",799.3464,603.2773,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:35.5",186333,629.0556,781.0388,-7172905,-6058824,405.4837,"NAN",829.4862,598.451,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:35.6",186334,627.4424,784.3613,-6446660,-5844408,403.8642,"NAN",822.7685,592.019,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:35.7",186335,632.283,771.0871,-6586986,-4166913,405.4837,"NAN",819.4139,592.019,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:35.8",186336,632.283,774.4016,"NAN",-4751222,407.1028,"NAN",804.3538,593.6267,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:35.9",186337,633.8972,779.3785,-7216301,-6597106,407.1028,"NAN",792.6795,588.8041,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 16:17:36",186338,633.8972,769.4307,"NAN",-7951309,415.1935,"NAN",782.6997,585.59,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
