"TOA5","73640","CR1000","73640","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-08 14:59:38",110698,24.01348,24.01348,"NAN",24.01348,24.01348,-294097.9,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:38.1",110699,24.01348,24.01348,"NAN",24.01348,24.01348,-293245.7,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:38.2",110700,24.01348,24.01348,"NAN",24.01348,24.01348,-294952.2,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:38.3",110701,24.01348,24.01348,"NAN",24.01348,24.01348,-293245.7,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:38.4",110702,24.01348,24.01348,"NAN",24.01348,24.01348,-293245.7,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:38.5",110703,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:38.6",110704,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:38.7",110705,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:38.8",110706,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:38.9",110707,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:39",110708,24.01348,24.01348,"NAN",24.01348,24.01348,-294097.9,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:39.1",110709,24.01348,24.01348,"NAN",24.01348,24.01348,-293245.7,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:39.2",110710,24.01348,24.01348,"NAN",24.01348,24.01348,-293245.7,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:39.3",110711,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:39.4",110712,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:39.5",110713,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:39.6",110714,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:39.7",110715,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:39.8",110716,24.01348,24.01348,"NAN",24.01348,24.01348,-293245.7,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:39.9",110717,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:40",110718,24.01348,24.01348,"NAN",24.01348,24.01348,-291547.2,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:40.1",110719,24.01348,24.01348,"NAN",24.01348,24.01348,-293245.7,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:40.2",110720,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:40.3",110721,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:40.4",110722,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:40.5",110723,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:40.6",110724,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:40.7",110725,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:40.8",110726,24.01348,24.01348,"NAN",24.01348,24.01348,-293245.7,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:40.9",110727,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:41",110728,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:41.1",110729,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:41.2",110730,24.01348,24.01348,"NAN",24.01348,24.01348,-294097.9,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:41.3",110731,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:41.4",110732,24.01348,24.01348,"NAN",24.01348,24.01348,-293245.7,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:41.5",110733,24.01348,24.01348,"NAN",24.01348,24.01348,-293245.7,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:41.6",110734,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:41.7",110735,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:41.8",110736,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:41.9",110737,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:42",110738,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:42.1",110739,24.01348,24.01348,"NAN",24.01348,24.01348,-293245.7,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:42.2",110740,24.01348,24.01348,"NAN",24.01348,24.01348,-293245.7,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:42.3",110741,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:42.4",110742,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:42.5",110743,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:42.6",110744,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:42.7",110745,24.01348,24.01348,"NAN",24.01348,24.01348,-293245.7,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:42.8",110746,24.01348,24.01348,"NAN",24.01348,24.01348,-293245.7,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:42.9",110747,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:43",110748,24.01348,24.01348,"NAN",24.01348,24.01348,-294097.9,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:43.1",110749,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:43.2",110750,24.01348,24.01348,"NAN",24.01348,24.01348,-293245.7,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:43.3",110751,24.01348,24.01348,"NAN",24.01348,24.01348,-293245.7,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:43.4",110752,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:43.5",110753,24.01348,24.01348,"NAN",24.01348,24.01348,-293245.7,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:43.6",110754,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:43.7",110755,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:43.8",110756,24.01348,24.01348,"NAN",24.01348,24.01348,-293245.7,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:43.9",110757,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:44",110758,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:44.1",110759,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:44.2",110760,24.01348,24.01348,"NAN",24.01348,24.01348,-294097.9,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:44.3",110761,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:44.4",110762,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:44.5",110763,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:44.6",110764,24.01348,24.01348,"NAN",24.01348,24.01348,-293245.7,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:44.7",110765,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:44.8",110766,24.01348,24.01348,"NAN",24.01348,24.01348,-293245.7,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:44.9",110767,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:45",110768,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:45.1",110769,24.01348,24.01348,"NAN",24.01348,24.01348,-293245.7,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:45.2",110770,24.01348,24.01348,"NAN",24.01348,24.01348,-293245.7,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:45.3",110771,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:45.4",110772,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:45.5",110773,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:45.6",110774,24.01348,24.01348,"NAN",24.01348,24.01348,-294097.9,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:45.7",110775,24.01348,24.01348,"NAN",24.01348,24.01348,-293245.7,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:45.8",110776,24.01348,24.01348,"NAN",24.01348,24.01348,-293245.7,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:45.9",110777,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:46",110778,24.01348,24.01348,"NAN",24.01348,24.01348,-291547.2,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:46.1",110779,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:46.2",110780,24.01348,24.01348,"NAN",24.01348,24.01348,-293245.7,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:46.3",110781,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:46.4",110782,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:46.5",110783,24.01348,24.01348,"NAN",24.01348,24.01348,-293245.7,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:46.6",110784,24.01348,24.01348,"NAN",24.01348,24.01348,-293245.7,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:46.7",110785,24.01348,24.01348,"NAN",24.01348,24.01348,-293245.7,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:46.8",110786,24.01348,24.01348,"NAN",24.01348,24.01348,-294097.9,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:46.9",110787,24.01348,24.01348,"NAN",24.01348,24.01348,-293245.7,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:47",110788,24.01348,24.01348,"NAN",24.01348,24.01348,-294097.9,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:47.1",110789,24.01348,24.01348,"NAN",24.01348,24.01348,-293245.7,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:47.2",110790,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:47.3",110791,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:47.4",110792,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:47.5",110793,24.01348,24.01348,"NAN",24.01348,24.01348,-293245.7,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:47.6",110794,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:47.7",110795,24.01348,24.01348,"NAN",24.01348,24.01348,-293245.7,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:47.8",110796,24.01348,24.01348,"NAN",24.01348,24.01348,-291547.2,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:47.9",110797,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:48",110798,24.01348,24.01348,"NAN",24.01348,24.01348,-294097.9,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:48.1",110799,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:48.2",110800,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:48.3",110801,24.01348,24.01348,"NAN",24.01348,24.01348,-291547.2,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:48.4",110802,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:48.5",110803,24.01348,24.01348,"NAN",24.01348,24.01348,-293245.7,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:48.6",110804,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:48.7",110805,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:48.8",110806,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:48.9",110807,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:49",110808,24.01348,24.01348,"NAN",24.01348,24.01348,-294097.9,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:49.1",110809,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:49.2",110810,24.01348,24.01348,"NAN",24.01348,24.01348,-293245.7,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:49.3",110811,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:49.4",110812,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:49.5",110813,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:49.6",110814,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:49.7",110815,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:49.8",110816,24.01348,24.01348,"NAN",24.01348,24.01348,-294097.9,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:49.9",110817,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:50",110818,24.01348,24.01348,"NAN",24.01348,24.01348,-294097.9,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:50.1",110819,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:50.2",110820,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:50.3",110821,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:50.4",110822,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:50.5",110823,24.01348,24.01348,"NAN",24.01348,24.01348,-293245.7,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:50.6",110824,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:50.7",110825,24.01348,24.01348,"NAN",24.01348,24.01348,-293245.7,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:50.8",110826,24.01348,24.01348,"NAN",24.01348,24.01348,-293245.7,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:50.9",110827,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:51",110828,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:51.1",110829,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:51.2",110830,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:51.3",110831,24.01348,24.01348,"NAN",24.01348,24.01348,-293245.7,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:51.4",110832,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:51.5",110833,24.01348,24.01348,"NAN",24.01348,24.01348,-293245.7,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:51.6",110834,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:51.7",110835,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:51.8",110836,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:51.9",110837,24.01348,24.01348,"NAN",24.01348,24.01348,-293245.7,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:52",110838,24.01348,24.01348,"NAN",24.01348,24.01348,-294952.2,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:52.1",110839,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:52.2",110840,24.01348,24.01348,"NAN",24.01348,24.01348,-292395.4,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:52.3",110841,24.01348,24.01348,"NAN",24.01348,24.01348,-293245.7,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:52.4",110842,24.01348,24.01348,"NAN",24.01348,24.01348,-293245.7,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:52.5",110843,24.01348,24.01348,"NAN",24.01348,24.01348,-294097.9,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:59:52.6",110844,24.01348,24.01348,"NAN",24.01348,24.01348,-293245.7,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
