"TOA5","73645","CR1000","73645","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-08 14:58:19.2",105497,23.83951,23.83951,23.83951,23.83951,-1316829,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:19.3",105498,23.83951,23.83951,23.83951,23.83951,-1316829,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:19.4",105499,23.8124,23.8124,23.8124,23.8124,-1319574,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:19.5",105500,23.83951,23.83951,23.83951,23.83951,-1319619,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:19.6",105501,23.83951,23.83951,23.83951,23.83951,-1314043,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:19.7",105502,23.83951,23.83951,23.83951,23.83951,-1316829,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:19.8",105503,23.83951,23.83951,23.83951,23.83951,-1319619,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:19.9",105504,23.83951,23.83951,23.83951,23.83951,-1350622,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:20",105505,23.83951,23.83951,23.83951,23.83951,-1353469,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:20.1",105506,23.83951,23.83951,23.83951,23.83951,-1359177,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:20.2",105507,23.8124,23.8124,23.8124,23.8124,-1359131,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:20.3",105508,23.8124,23.8124,23.8124,23.8124,-1359131,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:20.4",105509,23.8124,23.8124,23.8124,23.8124,-1359131,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:20.5",105510,23.83951,23.83951,23.83951,23.83951,-1362039,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:20.6",105511,23.83951,23.83951,23.83951,23.83951,-1364905,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:20.7",105512,23.83951,23.83951,23.83951,23.83951,-1359177,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:20.8",105513,23.83951,23.83951,23.83951,23.83951,-1362039,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:20.9",105514,23.83951,23.83951,23.83951,23.83951,-1359177,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:21",105515,23.83951,23.83951,23.83951,23.83951,-1359177,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:21.1",105516,23.83951,23.83951,23.83951,23.83951,-1359177,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:21.2",105517,23.83951,23.83951,23.83951,23.83951,-1359177,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:21.3",105518,23.83951,23.83951,23.83951,23.83951,-1362039,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:21.4",105519,23.83951,23.83951,23.83951,23.83951,-1362039,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:21.5",105520,23.8124,23.8124,23.8124,23.8124,-1364858,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:21.6",105521,23.8124,23.8124,23.8124,23.8124,-1364858,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:21.7",105522,23.8124,23.8124,23.8124,23.8124,-1364858,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:21.8",105523,23.83951,23.83951,23.83951,23.83951,-1356320,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:21.9",105524,23.83951,23.83951,23.83951,23.83951,-1362039,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:22",105525,23.8124,23.8124,23.8124,23.8124,-1359131,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:22.1",105526,23.8124,23.8124,23.8124,23.8124,-1364858,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:22.2",105527,23.83951,23.83951,23.83951,23.83951,-1364905,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:22.3",105528,23.8124,23.8124,23.8124,23.8124,-1361992,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:22.4",105529,23.83951,23.83951,23.83951,23.83951,-1362039,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:22.5",105530,23.8124,23.8124,23.8124,23.8124,-1364858,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:22.6",105531,23.8124,23.8124,23.8124,23.8124,-1361992,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:22.7",105532,23.83951,23.83951,23.83951,23.83951,-1362039,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:22.8",105533,23.8124,23.8124,23.8124,23.8124,-1361992,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:22.9",105534,23.83951,23.83951,23.83951,23.83951,-1364905,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:23",105535,23.83951,23.83951,23.83951,23.83951,-1362039,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:23.1",105536,23.83951,23.83951,23.83951,23.83951,-1364905,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:23.2",105537,23.83951,23.83951,23.83951,23.83951,-1364905,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:23.3",105538,23.83951,23.83951,23.83951,23.83951,-1362039,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:23.4",105539,23.83951,23.83951,23.83951,23.83951,-1364905,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:23.5",105540,23.8124,23.8124,23.8124,23.8124,-1361992,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:23.6",105541,23.83951,23.83951,23.83951,23.83951,-1362039,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:23.7",105542,23.8124,23.8124,23.8124,23.8124,-1364858,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:23.8",105543,23.83951,23.83951,23.83951,23.83951,-1367775,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:23.9",105544,23.83951,23.83951,23.83951,23.83951,-1364905,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:24",105545,23.83951,23.83951,23.83951,23.83951,-1362039,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:24.1",105546,23.8124,23.8124,23.8124,23.8124,-1361992,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:24.2",105547,23.83951,23.83951,23.83951,23.83951,-1364905,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:24.3",105548,23.83951,23.83951,23.83951,23.83951,-1364905,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:24.4",105549,23.8124,23.8124,23.8124,23.8124,-1364858,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:24.5",105550,23.83951,23.83951,23.83951,23.83951,-1364905,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:24.6",105551,23.83951,23.83951,23.83951,23.83951,-1364905,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:24.7",105552,23.8124,23.8124,23.8124,23.8124,-1364858,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:24.8",105553,23.83951,23.83951,23.83951,23.83951,-1367775,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:24.9",105554,23.8124,23.8124,23.8124,23.8124,-1364858,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:25",105555,23.8124,23.8124,23.8124,23.8124,-1361992,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:25.1",105556,23.83951,23.83951,23.83951,23.83951,-1364905,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:25.2",105557,23.8124,23.8124,23.8124,23.8124,-1364858,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:25.3",105558,23.8124,23.8124,23.8124,23.8124,-1364858,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:25.4",105559,23.83951,23.83951,23.83951,23.83951,-1364905,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:25.5",105560,23.8124,23.8124,23.8124,23.8124,-1361992,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:25.6",105561,23.83951,23.83951,23.83951,23.83951,-1364905,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:25.7",105562,23.83951,23.83951,23.83951,23.83951,-1364905,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:25.8",105563,23.8124,23.8124,23.8124,23.8124,-1364858,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:25.9",105564,23.83951,23.83951,23.83951,23.83951,-1364905,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:26",105565,23.8124,23.8124,23.8124,23.8124,-1361992,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:26.1",105566,23.8124,23.8124,23.8124,23.8124,-1364858,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:26.2",105567,23.8124,23.8124,23.8124,23.8124,-1364858,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:26.3",105568,23.8124,23.8124,23.8124,23.8124,-1367729,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:26.4",105569,23.83951,23.83951,23.83951,23.83951,-1367775,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:26.5",105570,23.8124,23.8124,23.8124,23.8124,-1364858,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:26.6",105571,23.8124,23.8124,23.8124,23.8124,-1364858,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:26.7",105572,23.83951,23.83951,23.83951,23.83951,-1367775,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:26.8",105573,23.83951,23.83951,23.83951,23.83951,-1364905,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:26.9",105574,23.8124,23.8124,23.8124,23.8124,-1367729,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:27",105575,23.8124,23.8124,23.8124,23.8124,-1361992,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:27.1",105576,23.8124,23.8124,23.8124,23.8124,-1364858,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:27.2",105577,23.83951,23.83951,23.83951,23.83951,-1364905,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:27.3",105578,23.8124,23.8124,23.8124,23.8124,-1364858,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:27.4",105579,23.83951,23.83951,23.83951,23.83951,-1370651,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:27.5",105580,23.83951,23.83951,23.83951,23.83951,-1364905,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:27.6",105581,23.8124,23.8124,23.8124,23.8124,-1367729,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:27.7",105582,23.83951,23.83951,23.83951,23.83951,-1364905,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:27.8",105583,23.83951,23.83951,23.83951,23.83951,-1367775,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:27.9",105584,23.8124,23.8124,23.8124,23.8124,-1370605,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:28",105585,23.8124,23.8124,23.8124,23.8124,-1367729,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:28.1",105586,23.83951,23.83951,23.83951,23.83951,-1373532,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:28.2",105587,23.83951,23.83951,23.83951,23.83951,-1370651,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:28.3",105588,23.8124,23.8124,23.8124,23.8124,-1367729,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:28.4",105589,23.8124,23.8124,23.8124,23.8124,-1370605,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:28.5",105590,23.83951,23.83951,23.83951,23.83951,-1370651,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:28.6",105591,23.83951,23.83951,23.83951,23.83951,-1370651,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:28.7",105592,23.83951,23.83951,23.83951,23.83951,-1373532,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:28.8",105593,23.83951,23.83951,23.83951,23.83951,-1367775,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:28.9",105594,23.8124,23.8124,23.8124,23.8124,-1367729,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:29",105595,23.8124,23.8124,23.8124,23.8124,-1367729,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:29.1",105596,23.83951,23.83951,23.83951,23.83951,-1370651,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:29.2",105597,23.8124,23.8124,23.8124,23.8124,-1373485,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:29.3",105598,23.8124,23.8124,23.8124,23.8124,-1370605,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:29.4",105599,23.83951,23.83951,23.83951,23.83951,-1370651,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:29.5",105600,23.83951,23.83951,23.83951,23.83951,-1370651,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:29.6",105601,23.8124,23.8124,23.8124,23.8124,-1373485,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:29.7",105602,23.8124,23.8124,23.8124,23.8124,-1373485,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:29.8",105603,23.8124,23.8124,23.8124,23.8124,-1370605,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:29.9",105604,23.8124,23.8124,23.8124,23.8124,-1370605,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:30",105605,23.8124,23.8124,23.8124,23.8124,-1367729,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:30.1",105606,23.83951,23.83951,23.83951,23.83951,-1373532,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:30.2",105607,23.83951,23.83951,23.83951,23.83951,-1370651,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:30.3",105608,23.83951,23.83951,23.83951,23.83951,-1370651,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:30.4",105609,23.8124,23.8124,23.8124,23.8124,-1370605,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:30.5",105610,23.83951,23.83951,23.83951,23.83951,-1370651,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:30.6",105611,23.8124,23.8124,23.8124,23.8124,-1370605,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:30.7",105612,23.8124,23.8124,23.8124,23.8124,-1370605,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:30.8",105613,23.83951,23.83951,23.83951,23.83951,-1370651,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:30.9",105614,23.83951,23.83951,23.83951,23.83951,-1370651,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:31",105615,23.8124,23.8124,23.8124,23.8124,-1370605,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:31.1",105616,23.83951,23.83951,23.83951,23.83951,-1370651,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:31.2",105617,23.83951,23.83951,23.83951,23.83951,-1370651,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:31.3",105618,23.83951,23.83951,23.83951,23.83951,-1370651,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:31.4",105619,23.83951,23.83951,23.83951,23.83951,-1373532,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:31.5",105620,23.83951,23.83951,23.83951,23.83951,-1370651,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:31.6",105621,23.8124,23.8124,23.8124,23.8124,-1373485,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:31.7",105622,23.8124,23.8124,23.8124,23.8124,-1370605,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:31.8",105623,23.8124,23.8124,23.8124,23.8124,-1367729,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:31.9",105624,23.83951,23.83951,23.83951,23.83951,-1370651,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:32",105625,23.8124,23.8124,23.8124,23.8124,-1367729,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:32.1",105626,23.8124,23.8124,23.8124,23.8124,-1370605,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:32.2",105627,23.8124,23.8124,23.8124,23.8124,-1373485,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:32.3",105628,23.8124,23.8124,23.8124,23.8124,-1370605,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:32.4",105629,23.83951,23.83951,23.83951,23.83951,-1370651,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:32.5",105630,23.8124,23.8124,23.8124,23.8124,-1370605,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:32.6",105631,23.83951,23.83951,23.83951,23.83951,-1370651,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:32.7",105632,23.8124,23.8124,23.8124,23.8124,-1370605,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:32.8",105633,23.8124,23.8124,23.8124,23.8124,-1370605,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:32.9",105634,23.8124,23.8124,23.8124,23.8124,-1373485,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:33",105635,23.8124,23.8124,23.8124,23.8124,-1370605,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:33.1",105636,23.8124,23.8124,23.8124,23.8124,-1370605,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:33.2",105637,23.83951,23.83951,23.83951,23.83951,-1373532,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:33.3",105638,23.83951,23.83951,23.83951,23.83951,-1370651,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:33.4",105639,23.83951,23.83951,23.83951,23.83951,-1373532,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:33.5",105640,23.8124,23.8124,23.8124,23.8124,-1370605,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:33.6",105641,23.8124,23.8124,23.8124,23.8124,-1370605,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:33.7",105642,23.8124,23.8124,23.8124,23.8124,-1370605,23.8124,23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:33.8",105643,23.83951,23.83951,23.83951,23.83951,-1370651,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:33.9",105644,23.83951,23.83951,23.83951,23.83951,-1370651,23.83951,23.83951,23.83951,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
