"TOA5","73640","CR1000","73640","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 12:46:21.1",228098,162.517,666.2477,"NAN",-3175294,172.7801,72.29829,78.88396,184.7761,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:21.2",228099,160.8094,674.3618,"NAN",-3175294,174.4928,72.29829,77.23779,189.9189,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:21.3",228100,162.517,684.1133,"NAN",-3401680,174.4928,72.29829,77.23779,195.06,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:21.4",228101,162.517,693.8816,"NAN",-3307298,176.206,72.29829,77.23779,193.3465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:21.5",228102,165.935,698.7723,"NAN",-3467807,174.4928,72.29829,77.23779,186.4904,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:21.6",228103,164.2256,695.5114,"NAN",-3653376,171.0679,72.29829,77.23779,179.6334,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:21.7",228104,162.517,688.9952,"NAN",-3621911,165.935,72.29829,77.23779,177.9196,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:21.8",228105,162.517,687.3675,"NAN",-3504305,160.8094,72.29829,77.23779,179.6334,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:21.9",228106,160.8094,688.9952,"NAN",-3528807,159.1028,72.29829,77.23779,179.6334,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:22",228107,160.8094,667.8696,"NAN",-3578221,160.8094,72.29829,77.23779,174.4928,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:22.1",228108,157.3973,659.764,"NAN",-3609385,164.2256,72.29829,77.23779,174.4928,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:22.2",228109,157.3973,669.4921,"NAN",-3449670,167.6453,72.29829,77.23779,177.9196,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:22.3",228110,159.1028,672.7381,"NAN",-3528807,165.935,72.29829,77.23779,179.6334,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:22.4",228111,159.1028,675.9859,"NAN",-3559626,164.2256,72.29829,77.23779,181.3475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:22.5",228112,155.6929,680.861,"NAN",-3584436,164.2256,72.29829,77.23779,179.6334,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:22.6",228113,152.2879,684.1133,"NAN",-3324834,160.8094,72.29829,77.23779,176.206,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:22.7",228114,150.5873,675.9859,"NAN",-3553445,164.2256,72.29829,77.23779,181.3475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:22.8",228115,150.5873,674.3618,"NAN",-3572013,165.935,72.29829,77.23779,186.4904,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:22.9",228116,152.2879,672.7381,"NAN",-3522668,162.517,72.29829,77.23779,184.7761,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:23",228117,153.9897,667.8696,"NAN",-3486018,159.1028,72.29829,77.23779,179.6334,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:23.1",228118,150.5873,671.1149,"NAN",-3498200,159.1028,72.29829,77.23779,177.9196,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:23.2",228119,148.8881,674.3618,"NAN",-3419614,162.517,72.29829,77.23779,183.0618,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:23.3",228120,147.1904,675.9859,"NAN",-3336565,162.517,72.29829,77.23779,186.4904,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:23.4",228121,145.4941,675.9859,"NAN",-3419614,157.3973,72.29829,77.23779,183.0618,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:23.5",228122,147.1904,674.3618,"NAN",-3413628,153.9897,72.29829,77.23779,177.9196,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:23.6",228123,145.4941,680.861,-2170138,-3336565,152.2879,72.29829,77.23779,172.7801,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:23.7",228124,145.4941,692.2523,"NAN",-3313135,148.8881,72.29829,77.23779,176.206,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:23.8",228125,145.4941,700.4036,"NAN",-3787925,147.1904,72.29829,77.23779,171.0679,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:23.9",228126,143.7994,705.3004,"NAN",-3389766,145.4941,72.29829,77.23779,167.6453,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:24",228127,142.1063,724.9352,"NAN",-3389766,143.7994,72.29829,77.23779,165.935,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:24.1",228128,143.8002,743.0096,"NAN",-3443781,150.5881,72.2986,77.23814,162.5179,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:24.2",228129,143.8002,764.4589,"NAN",-3266799,153.9906,72.2986,77.23814,159.1037,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:24.3",228130,145.4949,781.0317,"NAN",-3295779,153.9906,72.2986,77.23814,152.2887,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:24.4",228131,143.8002,791.0071,"NAN",-3510557,150.5881,72.2986,77.23814,148.8889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:24.5",228132,147.1912,799.3387,"NAN",-3486156,150.5881,72.2986,77.23814,143.8002,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:24.6",228133,147.1912,804.346,"NAN",-3378021,147.1912,72.2986,77.23814,145.4949,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:24.7",228134,148.8889,806.0165,"NAN",-3360262,143.8002,72.2986,77.23814,147.1912,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:24.8",228135,148.8889,804.346,"NAN",-3516679,140.4156,72.2986,77.23814,152.2887,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:24.9",228136,147.1912,802.6763,"NAN",-3389902,138.7258,72.2986,77.23814,157.3982,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:25",228137,143.8002,801.0072,"NAN",-3319112,138.7258,72.2986,77.23814,155.6938,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:25.1",228138,142.1071,801.0072,"NAN",-3584579,138.7258,72.2986,77.23814,160.8103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:25.2",228139,140.4156,797.6711,"NAN",-3431749,142.1071,72.2986,77.23814,162.5179,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:25.3",228140,137.0377,794.3378,"NAN",-3443781,143.8002,72.2986,77.23814,157.3982,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:25.4",228141,138.7258,791.0071,"NAN",-3295779,143.8002,72.2986,77.23814,159.1037,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:25.5",228142,140.4156,789.3428,"NAN",-3313266,140.4156,70.65143,75.59186,162.5179,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:25.6",228143,140.4156,786.0164,"NAN",-3474007,140.4156,70.65143,77.23814,164.2265,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:25.7",228144,140.4156,784.3542,"NAN",-3342577,137.0377,70.65143,77.23814,162.5179,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:25.8",228145,138.7258,781.0317,"NAN",-3449809,137.0377,70.65143,75.59186,160.8103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:25.9",228146,137.0377,776.053,"NAN",-3510557,137.0377,70.65143,75.59186,159.1037,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:26",228147,137.0377,774.3947,"NAN",-3492244,137.0377,70.65143,75.59186,157.3982,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:26.1",228148,133.6666,769.4239,"NAN",-3319112,133.6666,70.65143,75.59186,153.9906,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:26.2",228149,131.9837,766.1133,"NAN",-3336698,130.3027,70.65143,75.59186,153.9906,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:26.3",228150,131.9837,761.1522,"NAN",-3313266,128.6234,70.65143,75.59186,150.5881,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:26.4",228151,128.6234,756.1967,"NAN",-3324966,131.9837,70.65143,75.59186,153.9906,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:26.5",228152,128.6234,754.5462,"NAN",-3354358,133.6666,70.65143,75.59186,155.6938,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:26.6",228153,126.946,752.8962,"NAN",-3330828,133.6666,70.65143,75.59186,157.3982,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:26.7",228154,126.946,749.5983,"NAN",-3249506,133.6666,70.65143,75.59186,157.3982,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:26.8",228155,130.3027,747.9502,"NAN",-3492244,133.6666,70.65143,75.59186,159.1037,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:26.9",228156,131.9837,746.3027,"NAN",-3220851,131.9837,70.65143,75.59186,164.2265,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:27",228157,130.3296,741.3904,"NAN",-3261119,133.6936,70.67782,75.61823,165.9634,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:27.1",228158,128.6234,741.364,"NAN",-3372093,135.3513,70.65143,75.59186,160.8103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:27.2",228159,128.6234,739.7189,"NAN",-3378021,133.6666,70.65143,75.59186,157.3982,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:27.3",228160,132.0107,734.8136,100.3554,-3255355,132.0107,70.67782,75.61823,155.7211,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:27.4",228161,131.9837,731.5024,100.3289,-3590803,130.3027,70.65143,75.59186,155.6938,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:27.5",228162,135.3513,731.5024,"NAN",-3609528,130.3027,70.65143,75.59186,157.3982,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:27.6",228163,138.7258,733.1446,"NAN",-3266799,130.3027,70.65143,75.59186,160.8103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:27.7",228164,137.0647,731.5287,"NAN",-3535193,132.0107,70.67782,75.61823,159.131,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:27.8",228165,135.3513,728.2199,-7695040,-3504444,131.9837,70.65143,75.59186,159.1037,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:27.9",228166,133.6936,728.2463,"NAN",-3603379,133.6936,70.67782,75.61823,157.4255,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:28",228167,135.3783,724.966,"NAN",-3615888,135.3783,70.67782,75.61823,154.0179,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:28.1",228168,137.0377,721.6617,"NAN",-3729934,137.0377,70.65143,75.59186,150.5881,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:28.2",228169,138.7528,721.688,97.04446,-3486254,138.7528,70.67782,75.61823,147.2184,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:28.3",228170,135.3783,720.0498,97.04446,-3366268,138.7528,70.67782,75.61823,150.6153,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:28.4",228171,133.6936,720.0498,98.69867,-3584679,135.3783,70.67782,75.61823,152.3159,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:28.5",228172,133.6936,718.4122,100.3554,-3730037,135.3783,70.67782,75.61823,155.7211,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:28.6",228173,130.3296,720.0498,102.0093,-3474104,133.6936,70.67782,75.61823,148.9161,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:28.7",228174,126.9728,721.688,102.0093,-3431846,130.3296,70.67782,75.61823,143.8273,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:28.8",228175,126.9728,716.7752,102.0093,-3742895,128.6503,70.67782,75.61823,142.1342,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:28.9",228176,125.2972,716.7752,100.3554,-3666270,130.3296,70.67782,73.97176,140.4427,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:29",228177,123.6233,708.598,100.3554,-3814253,133.6936,70.67782,73.97176,140.4427,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:29.1",228178,118.6122,700.434,98.69867,-3504542,135.3783,70.67782,73.97176,137.0647,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:29.2",228179,121.9512,700.434,98.69867,-3603379,135.3783,70.67782,73.97176,137.0647,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:29.3",228180,120.2808,697.1721,98.69867,-3659943,133.6936,70.67782,73.97176,140.4427,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:29.4",228181,121.9512,700.434,98.69867,-3547513,133.6936,70.67782,73.97176,142.1342,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:29.5",228182,140.4427,695.5417,100.3554,-3510655,133.6936,70.67782,73.97176,143.8273,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:29.6",228183,159.131,695.5417,102.0093,-3425842,132.0107,70.67782,73.97176,143.8273,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:29.7",228184,160.8377,697.1721,100.3554,-3498437,132.0107,70.67782,73.97176,148.9161,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:29.8",228185,165.9634,698.8028,98.69867,-3553686,128.6503,70.67782,73.97176,148.9161,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:29.9",228186,169.3846,695.5417,98.69867,-3437857,128.6503,70.67782,73.97176,145.5221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:30",228187,172.8085,689.0256,97.04446,-3647312,125.2972,70.67782,73.97176,147.2184,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:30.1",228188,177.9481,674.392,97.04446,-3516778,121.9512,70.67782,73.97176,152.3159,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:30.2",228189,183.0903,676.0161,97.04446,-3559868,123.6233,70.67782,75.61823,159.131,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:30.3",228190,177.9481,682.5172,97.04446,-3425842,125.2972,70.67782,73.97176,162.5453,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:30.4",228191,179.6619,690.654,97.04446,-3360357,130.3296,69.03017,73.97176,164.2539,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:30.5",228192,177.9481,677.6407,100.3554,-3510655,155.7211,69.03017,73.97176,160.8377,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:30.6",228193,171.0963,674.392,100.3554,-3486254,162.5453,69.03017,73.97176,159.131,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:30.7",228194,164.2539,666.2778,103.6639,-3443877,160.8377,69.03017,73.97176,157.4255,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:30.8",228195,155.7211,650.0802,103.6639,-3480174,154.0179,69.03017,73.97176,154.0179,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:30.9",228196,148.9161,637.1492,105.3196,-3685308,147.2184,69.03017,73.97176,152.3159,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:31",228197,164.2539,624.2396,105.3196,-3437857,140.4427,69.03017,73.97176,155.7211,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:31.1",228198,188.2333,614.5699,105.3196,-3498437,137.0647,69.03017,73.97176,150.6153,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:31.2",228199,203.6486,619.4036,106.9764,-3584679,135.3783,69.03017,73.97176,154.0179,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:31.3",228200,200.2262,633.9199,106.9764,-3547513,137.0647,69.03017,73.97176,154.0179,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:31.4",228201,208.777,651.6982,108.6344,-3516778,133.6936,69.03017,73.97176,155.7211,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:31.5",228202,215.6032,656.5545,106.9764,-3437857,133.6936,69.03017,73.97176,155.7211,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:31.6",228203,220.7125,656.5545,106.9764,-3516778,135.3783,69.03017,73.97176,159.131,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:31.7",228204,215.6032,658.1741,106.9764,-3480174,132.0107,69.03017,73.97176,160.8377,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:31.8",228205,203.6486,654.9354,106.9764,-3378116,130.3296,69.03017,73.97176,160.8377,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:31.9",228206,191.6614,640.3799,108.6344,-3486254,128.6503,69.03017,73.97176,159.131,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:32",228207,181.376,635.5344,108.6344,-3474104,126.9728,69.03017,73.97176,160.8377,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:32.1",228208,171.0963,632.3057,108.6344,-3330921,125.2972,69.03017,73.97176,160.8377,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:32.2",228209,164.2539,616.1808,106.9764,-3510655,121.9512,69.03017,73.97176,154.0179,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:32.3",228210,155.7211,601.6917,106.9764,-3474104,121.9512,69.03017,73.97176,154.0179,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:32.4",228211,152.3159,584.007,105.3196,-3597136,120.2808,69.03017,73.97176,148.9161,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:32.5",228212,145.5221,561.5275,103.6639,-3348558,121.9512,69.03017,73.97176,143.8273,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:32.6",228213,140.4427,529.4417,102.0093,-3425842,126.9728,69.03017,73.97176,140.4427,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:32.7",228214,135.3783,503.7713,102.0093,-3354453,125.2972,69.03017,73.97176,138.7528,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:32.8",228215,132.0107,478.0764,100.3554,-3384052,123.6233,69.03017,73.97176,133.6936,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:32.9",228216,128.6503,466.822,100.3554,-3492341,125.2972,69.03017,73.97176,130.3296,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:33",228217,125.2972,461.9956,98.69867,-3395951,125.2972,69.03017,73.97176,126.9728,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:33.1",228218,123.6233,457.1673,98.69867,-3480174,125.2972,69.03017,73.97176,125.2972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:33.2",228219,120.2808,445.8928,97.04446,-3413859,121.9512,69.03017,73.97176,126.9728,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:33.3",228220,121.9512,444.2812,95.39166,-3336793,118.6122,69.03017,73.97176,126.9728,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:33.4",228221,120.2808,442.6693,95.39166,-3378116,116.9453,69.03017,73.97176,128.6503,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:33.5",228222,120.2808,453.9473,93.74014,-3342672,115.2801,69.03017,73.97176,133.6936,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:33.6",228223,120.2808,453.9473,93.74014,-3319206,111.9543,69.03017,73.97176,133.6936,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:33.7",228224,120.2808,445.8928,93.74014,-3238112,111.9543,69.03017,73.97176,138.7528,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:33.8",228225,120.2808,442.6693,92.08972,-3284256,111.9543,69.03017,73.97176,135.3783,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:33.9",228226,118.6122,460.3864,92.08972,-3198163,110.2936,69.03017,73.97176,137.0647,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:34",228227,116.9453,484.5036,92.08972,-3425842,108.6344,69.03017,73.97176,135.3783,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:34.1",228228,116.9453,470.0385,92.08972,-3261119,106.9764,69.03017,73.97176,135.3783,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:34.2",228229,116.9453,455.5574,92.08972,-3348558,106.9764,69.03017,73.97176,135.3783,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:34.3",228230,115.2801,445.8928,92.08972,-3238112,106.9764,69.03017,73.97176,133.6936,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:34.4",228231,113.6164,452.3369,92.08972,-3319206,105.3196,69.03017,73.97176,142.1342,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:34.5",228232,115.2801,450.7263,97.04446,-3378116,105.3196,69.03017,73.97176,138.7528,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:34.6",228233,113.6164,447.5042,102.0093,-3215236,106.9764,69.03017,73.97176,137.0647,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:34.7",228234,113.6164,442.6693,102.0093,-3220943,106.9764,69.03017,73.97176,137.0647,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:34.8",228235,113.6164,431.378,102.0093,-3238112,106.9764,69.03017,73.97176,135.3783,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:34.9",228236,113.6164,421.688,102.0093,-3342672,110.2936,69.03017,73.97176,133.6936,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:35",228237,113.6164,413.6044,102.0093,-3378116,111.9543,69.03017,73.97176,133.6936,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:35.1",228238,113.6164,397.4113,102.0093,-3354453,113.6164,69.03017,73.97176,137.0647,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:35.2",228239,113.6164,382.8064,102.0093,-3425842,113.6164,69.03017,73.97176,138.7528,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:35.3",228240,113.6164,369.7978,100.3554,-3389997,115.2801,69.03017,73.97176,137.0647,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:35.4",228241,111.9543,361.6544,100.3554,-3407881,118.6122,69.03017,73.97176,138.7528,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:35.5",228242,110.2936,351.8688,98.69867,-3325060,118.6122,69.03017,73.97176,143.8273,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:35.6",228243,108.6609,343.7289,95.41812,-3450003,118.639,69.05656,73.99813,150.6426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:35.7",228244,106.9764,333.8896,95.39166,-3443877,113.6164,69.03017,73.97176,147.2184,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:35.8",228245,105.3196,330.6152,93.74014,-3522908,111.9543,69.03017,73.97176,142.1342,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:35.9",228246,105.3462,322.4467,92.11615,-3523006,111.9809,69.05656,73.99813,142.1613,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
