"TOA5","78065","CR1000","78065","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-06 14:42:06.3",16241,39.55875,"NAN",49.50511,44.53931,49.50511,36.22929,36.22929,61.04469,-3290776,37.89497,34.56165,34.56165,32.89196,34.56165,41.22068,31.22018
"2016-06-06 14:42:06.4",16242,39.55875,"NAN",49.50511,44.53931,49.50511,36.22929,36.22929,61.04469,-3290776,39.55875,34.56165,34.56165,32.89196,34.56165,41.22068,31.22018
"2016-06-06 14:42:06.5",16243,39.55875,"NAN",49.50511,44.53931,49.50511,36.22929,37.89497,61.04469,-3290776,39.55875,34.56165,34.56165,32.89196,34.56165,41.22068,31.22018
"2016-06-06 14:42:06.6",16244,39.55875,"NAN",49.50511,44.53931,49.50511,36.22929,37.89497,61.04469,-3290776,37.89497,34.56165,34.56165,32.89196,34.56165,41.22068,31.22018
"2016-06-06 14:42:06.7",16245,39.55875,"NAN",49.50511,44.53931,49.50511,36.22929,37.89497,61.04469,-3284995,37.89497,34.56165,34.56165,32.89196,34.56165,41.22068,31.22018
"2016-06-06 14:42:06.8",16246,39.55875,"NAN",49.50511,44.53931,49.50511,36.22929,37.89497,61.04469,-3296565,37.89497,34.56165,34.56165,32.89196,34.56165,41.22068,31.22018
"2016-06-06 14:42:06.9",16247,39.55875,"NAN",49.50511,44.53931,49.50511,36.22929,37.89497,61.04469,-3290776,37.89497,34.56165,34.56165,32.89196,34.56165,41.22068,31.22018
"2016-06-06 14:42:07",16248,39.55875,"NAN",49.50511,44.53931,49.50511,36.22929,37.89497,61.04469,-3284995,39.55875,34.56165,34.56165,32.89196,34.56165,41.22068,31.22018
"2016-06-06 14:42:07.1",16249,39.55875,"NAN",49.50511,44.53931,49.50511,36.22929,36.22929,61.04469,-3290776,39.55875,34.56165,34.56165,31.22018,34.56165,41.22068,31.22018
"2016-06-06 14:42:07.2",16250,39.55875,"NAN",49.50511,44.53931,49.50511,36.22929,36.22929,61.04469,-3296565,37.89497,34.56165,34.56165,31.22018,34.56165,41.22068,31.22018
"2016-06-06 14:42:07.3",16251,39.55875,"NAN",49.50511,44.53931,49.50511,36.22929,36.22929,61.04469,-3296565,39.55875,34.56165,34.56165,31.22018,34.56165,42.88085,31.22018
"2016-06-06 14:42:07.4",16252,39.55875,"NAN",49.50511,44.53931,49.50511,36.22929,36.22929,61.04469,-3284995,39.55875,34.56165,34.56165,31.22018,34.56165,41.22068,31.22018
"2016-06-06 14:42:07.5",16253,39.55875,"NAN",49.50511,44.53931,49.50511,36.22929,36.22929,61.04469,-3296565,39.55875,34.56165,34.56165,31.22018,34.56165,41.22068,31.22018
"2016-06-06 14:42:07.6",16254,39.55875,"NAN",49.50511,44.53931,49.50511,36.22929,36.22929,61.04469,-3296565,39.55875,34.56165,34.56165,31.22018,34.56165,41.22068,31.22018
"2016-06-06 14:42:07.7",16255,39.55875,"NAN",49.50511,44.53931,49.50511,36.22929,36.22929,61.04469,-3296565,39.55875,34.56165,34.56165,32.89196,34.56165,41.22068,31.22018
"2016-06-06 14:42:07.8",16256,39.55875,"NAN",49.50511,44.53931,49.50511,36.22929,36.22929,61.04469,-3296565,39.55875,34.56165,34.56165,31.22018,34.56165,41.22068,31.22018
"2016-06-06 14:42:07.9",16257,39.55875,"NAN",49.50511,44.53931,49.50511,36.22929,36.22929,61.04469,-3284995,37.89497,34.56165,34.56165,32.89196,34.56165,41.22068,31.22018
"2016-06-06 14:42:08",16258,39.55875,"NAN",49.50511,44.53931,49.50511,36.22929,36.22929,61.04469,-3279224,37.89497,34.56165,34.56165,31.22018,34.56165,41.22068,31.22018
"2016-06-06 14:42:08.1",16259,39.55875,"NAN",49.50511,44.53931,49.50511,36.22929,36.22929,61.04469,-3273459,37.89497,34.56165,34.56165,31.22018,34.56165,41.22068,31.22018
"2016-06-06 14:42:08.2",16260,39.55875,"NAN",49.50511,44.53931,49.50511,36.22929,36.22929,61.04469,-3267702,37.89497,34.56165,34.56165,31.22018,34.56165,41.22068,31.22018
"2016-06-06 14:42:08.3",16261,39.55875,"NAN",49.50511,44.53931,49.50511,36.22929,36.22929,61.04469,-3279224,37.89497,34.56165,34.56165,31.22018,34.56165,41.22068,31.22018
"2016-06-06 14:42:08.4",16262,39.55875,"NAN",49.50511,46.19613,49.50511,36.22929,36.22929,61.04469,-3273459,37.89497,34.56165,34.56165,31.22018,34.56165,41.22068,31.22018
"2016-06-06 14:42:08.5",16263,39.55875,"NAN",49.50511,44.53931,49.50511,36.22929,34.56165,61.04469,-3279224,37.89497,34.56165,34.56165,31.22018,34.56165,41.22068,31.22018
"2016-06-06 14:42:08.6",16264,39.55875,"NAN",49.50511,46.19613,49.50511,36.22929,34.56165,61.04469,-3284995,37.89497,34.56165,34.56165,31.22018,34.56165,42.88085,31.22018
"2016-06-06 14:42:08.7",16265,39.55875,"NAN",49.50511,44.53931,49.50511,36.22929,34.56165,61.04469,-3273459,37.89497,34.56165,34.56165,31.22018,34.56165,41.22068,31.22018
"2016-06-06 14:42:08.8",16266,39.55875,"NAN",49.50511,44.53931,49.50511,37.89497,34.56165,61.04469,-3284995,37.89497,34.56165,34.56165,31.22018,34.56165,41.22068,31.22018
"2016-06-06 14:42:08.9",16267,39.55875,"NAN",49.50511,44.53931,49.50511,37.89497,34.56165,61.04469,-3284995,37.89497,34.56165,34.56165,31.22018,34.56165,41.22068,31.22018
"2016-06-06 14:42:09",16268,39.55875,"NAN",49.50511,44.53931,49.50511,36.22929,34.56165,61.04469,-3284995,37.89497,34.56165,34.56165,31.22018,34.56165,41.22068,31.22018
"2016-06-06 14:42:09.1",16269,39.55875,"NAN",49.50511,44.53931,49.50511,36.22929,34.56165,61.04469,-3284995,37.89497,34.56165,34.56165,31.22018,34.56165,42.88085,31.22018
"2016-06-06 14:42:09.2",16270,39.55875,"NAN",49.50511,44.53931,49.50511,36.22929,34.56165,61.04469,-3296565,37.89497,34.56165,34.56165,31.22018,34.56165,41.22068,31.22018
"2016-06-06 14:42:09.3",16271,39.55875,"NAN",49.50511,44.53931,49.50511,37.89497,34.56165,61.04469,-3273459,37.89497,34.56165,34.56165,31.22018,34.56165,41.22068,31.22018
"2016-06-06 14:42:09.4",16272,39.52743,"NAN",49.47399,44.50809,49.47399,37.86362,34.53022,61.01372,-3273350,37.86362,34.53022,34.53022,31.18867,34.53022,41.1894,31.18867
"2016-06-06 14:42:09.5",16273,39.52743,"NAN",49.47399,44.50809,49.47399,37.86362,36.19791,61.01372,-3279114,37.86362,34.53022,34.53022,31.18867,34.53022,41.1894,31.18867
"2016-06-06 14:42:09.6",16274,39.55875,"NAN",49.50511,44.53931,49.50511,37.89497,36.22929,61.04469,-3284995,37.89497,34.56165,34.56165,31.22018,34.56165,41.22068,31.22018
"2016-06-06 14:42:09.7",16275,39.52743,"NAN",49.47399,44.50809,49.47399,36.19791,36.19791,61.01372,-3284887,37.86362,32.8605,34.53022,31.18867,34.53022,41.1894,29.51466
"2016-06-06 14:42:09.8",16276,39.52743,"NAN",49.47399,44.50809,49.47399,36.19791,36.19791,61.01372,-3284887,37.86362,32.8605,34.53022,31.18867,34.53022,41.1894,29.51466
"2016-06-06 14:42:09.9",16277,39.52743,"NAN",49.47399,44.50809,49.47399,36.19791,36.19791,61.01372,-3284887,37.86362,32.8605,34.53022,31.18867,34.53022,41.1894,29.51466
"2016-06-06 14:42:10",16278,39.52743,"NAN",49.47399,44.50809,49.47399,36.19791,36.19791,61.01372,-3279114,37.86362,32.8605,34.53022,31.18867,34.53022,41.1894,29.51466
"2016-06-06 14:42:10.1",16279,39.52743,"NAN",49.47399,44.50809,49.47399,36.19791,36.19791,61.01372,-3284887,37.86362,32.8605,34.53022,31.18867,34.53022,41.1894,29.51466
"2016-06-06 14:42:10.2",16280,39.52743,"NAN",49.47399,44.50809,49.47399,36.19791,36.19791,61.01372,-3284887,37.86362,32.8605,34.53022,31.18867,34.53022,41.1894,29.51466
"2016-06-06 14:42:10.3",16281,39.52743,"NAN",49.47399,44.50809,49.47399,36.19791,36.19791,61.01372,-3284887,37.86362,32.8605,34.53022,31.18867,34.53022,41.1894,29.51466
"2016-06-06 14:42:10.4",16282,39.52743,"NAN",49.47399,44.50809,49.47399,36.19791,36.19791,61.01372,-3273350,37.86362,32.8605,34.53022,31.18867,34.53022,41.1894,29.51466
"2016-06-06 14:42:10.5",16283,39.52743,"NAN",49.47399,44.50809,49.47399,36.19791,36.19791,61.01372,-3267593,37.86362,34.53022,34.53022,31.18867,34.53022,41.1894,29.51466
"2016-06-06 14:42:10.6",16284,39.52743,"NAN",49.47399,44.50809,49.47399,36.19791,36.19791,61.01372,-3273350,37.86362,34.53022,34.53022,31.18867,34.53022,41.1894,29.51466
"2016-06-06 14:42:10.7",16285,39.52743,"NAN",49.47399,44.50809,49.47399,36.19791,36.19791,61.01372,-3267593,37.86362,34.53022,34.53022,31.18867,34.53022,41.1894,31.18867
"2016-06-06 14:42:10.8",16286,39.52743,"NAN",49.47399,44.50809,49.47399,36.19791,36.19791,61.01372,-3261846,37.86362,34.53022,34.53022,31.18867,34.53022,41.1894,31.18867
"2016-06-06 14:42:10.9",16287,39.52743,"NAN",49.47399,44.50809,49.47399,36.19791,36.19791,61.01372,-3244649,37.86362,34.53022,34.53022,29.51466,34.53022,41.1894,31.18867
"2016-06-06 14:42:11",16288,39.52743,"NAN",49.47399,44.50809,49.47399,36.19791,36.19791,61.01372,-3227525,37.86362,34.53022,34.53022,29.51466,34.53022,41.1894,31.18867
"2016-06-06 14:42:11.1",16289,39.52743,"NAN",49.47399,44.50809,49.47399,36.19791,36.19791,61.01372,-3227525,37.86362,34.53022,34.53022,31.18867,34.53022,41.1894,31.18867
"2016-06-06 14:42:11.2",16290,39.52743,"NAN",49.47399,46.16494,49.47399,36.19791,36.19791,61.01372,-3216149,37.86362,34.53022,34.53022,31.18867,34.53022,41.1894,29.51466
"2016-06-06 14:42:11.3",16291,39.52743,"NAN",49.47399,44.50809,49.47399,36.19791,36.19791,61.01372,-3221834,37.86362,34.53022,34.53022,29.51466,34.53022,41.1894,31.18867
"2016-06-06 14:42:11.4",16292,39.52743,"NAN",49.47399,44.50809,49.47399,36.19791,36.19791,61.01372,-3227525,37.86362,34.53022,34.53022,29.51466,34.53022,41.1894,29.51466
"2016-06-06 14:42:11.5",16293,39.52743,"NAN",49.47399,46.16494,49.47399,36.19791,36.19791,61.01372,-3233224,37.86362,34.53022,34.53022,29.51466,34.53022,41.1894,29.51466
"2016-06-06 14:42:11.6",16294,39.52743,"NAN",49.47399,46.16494,49.47399,36.19791,36.19791,61.01372,-3244649,37.86362,34.53022,34.53022,29.51466,34.53022,41.1894,29.51466
"2016-06-06 14:42:11.7",16295,39.52743,"NAN",49.47399,44.50809,49.47399,36.19791,36.19791,61.01372,-3250373,37.86362,34.53022,34.53022,29.51466,34.53022,41.1894,29.51466
"2016-06-06 14:42:11.8",16296,39.52743,"NAN",49.47399,44.50809,49.47399,36.19791,36.19791,61.01372,-3238932,37.86362,34.53022,34.53022,29.51466,34.53022,41.1894,29.51466
"2016-06-06 14:42:11.9",16297,39.52743,"NAN",49.47399,44.50809,49.47399,36.19791,36.19791,61.01372,-3227525,37.86362,32.8605,34.53022,29.51466,34.53022,41.1894,29.51466
"2016-06-06 14:42:12",16298,39.52743,"NAN",49.47399,46.16494,49.47399,36.19791,36.19791,61.01372,-3216149,37.86362,32.8605,34.53022,29.51466,34.53022,41.1894,29.51466
"2016-06-06 14:42:12.1",16299,39.52743,"NAN",49.47399,44.50809,49.47399,36.19791,36.19791,61.01372,-3216149,37.86362,32.8605,34.53022,29.51466,34.53022,41.1894,29.51466
"2016-06-06 14:42:12.2",16300,39.52743,"NAN",49.47399,46.16494,49.47399,36.19791,36.19791,61.01372,-3210473,37.86362,32.8605,34.53022,31.18867,34.53022,41.1894,29.51466
"2016-06-06 14:42:12.3",16301,39.52743,"NAN",49.47399,46.16494,49.47399,36.19791,36.19791,61.01372,-3210473,37.86362,32.8605,34.53022,31.18867,34.53022,41.1894,29.51466
"2016-06-06 14:42:12.4",16302,39.52743,"NAN",49.47399,46.16494,49.47399,36.19791,36.19791,61.01372,-3216149,37.86362,32.8605,34.53022,31.18867,34.53022,41.1894,29.51466
"2016-06-06 14:42:12.5",16303,39.49836,"NAN",49.44508,46.13599,49.44508,36.16877,36.16877,60.98496,-3193394,37.83451,32.83128,34.50105,31.15942,34.50105,41.16036,29.48537
"2016-06-06 14:42:12.6",16304,39.49836,"NAN",49.44508,44.47911,49.44508,36.16877,36.16877,60.98496,-3187750,39.49836,34.50105,34.50105,31.15942,34.50105,41.16036,29.48537
"2016-06-06 14:42:12.7",16305,39.52743,"NAN",49.47399,44.50809,49.47399,36.19791,36.19791,61.01372,-3176584,39.52743,34.53022,34.53022,31.18867,34.53022,41.1894,29.51466
"2016-06-06 14:42:12.8",16306,39.49836,"NAN",49.44508,44.47911,49.44508,36.16877,36.16877,60.98496,-3170867,39.49836,34.50105,34.50105,31.15942,34.50105,41.16036,29.48537
"2016-06-06 14:42:12.9",16307,39.49836,"NAN",49.44508,46.13599,49.44508,36.16877,36.16877,60.98496,-3159650,39.49836,34.50105,34.50105,31.15942,34.50105,41.16036,29.48537
"2016-06-06 14:42:13",16308,39.49836,"NAN",49.44508,44.47911,49.44508,36.16877,36.16877,60.98496,-3154054,39.49836,34.50105,34.50105,31.15942,34.50105,41.16036,29.48537
"2016-06-06 14:42:13.1",16309,39.49836,"NAN",49.44508,44.47911,49.44508,36.16877,37.83451,60.98496,-3142886,39.49836,34.50105,34.50105,31.15942,34.50105,41.16036,29.48537
"2016-06-06 14:42:13.2",16310,39.52743,"NAN",49.47399,46.16494,49.47399,36.19791,37.86362,61.01372,-3131845,39.52743,34.53022,34.53022,31.18867,34.53022,41.1894,29.51466
"2016-06-06 14:42:13.3",16311,39.49836,"NAN",49.44508,46.13599,49.44508,36.16877,36.16877,60.98496,-3115102,39.49836,34.50105,34.50105,31.15942,34.50105,41.16036,29.48537
"2016-06-06 14:42:13.4",16312,39.49836,"NAN",49.44508,44.47911,49.44508,34.50105,36.16877,60.98496,-3120642,39.49836,34.50105,34.50105,31.15942,34.50105,41.16036,29.48537
"2016-06-06 14:42:13.5",16313,39.52743,"NAN",49.47399,44.50809,49.47399,36.19791,36.19791,61.01372,-3115198,39.52743,34.53022,34.53022,31.18867,34.53022,41.1894,29.51466
"2016-06-06 14:42:13.6",16314,39.49836,"NAN",49.44508,44.47911,49.44508,36.16877,36.16877,60.98496,-3115102,37.83451,34.50105,34.50105,31.15942,34.50105,41.16036,31.15942
"2016-06-06 14:42:13.7",16315,39.49836,"NAN",49.44508,46.13599,49.44508,36.16877,36.16877,60.98496,-3109569,37.83451,34.50105,34.50105,31.15942,34.50105,41.16036,29.48537
"2016-06-06 14:42:13.8",16316,39.49836,"NAN",49.44508,46.13599,49.44508,36.16877,36.16877,60.98496,-3104043,37.83451,34.50105,34.50105,31.15942,34.50105,41.16036,29.48537
"2016-06-06 14:42:13.9",16317,39.49836,"NAN",49.44508,46.13599,49.44508,36.16877,36.16877,60.98496,-3104043,37.83451,34.50105,34.50105,31.15942,34.50105,41.16036,29.48537
"2016-06-06 14:42:14",16318,39.49836,"NAN",49.44508,46.13599,49.44508,34.50105,36.16877,60.98496,-3093016,37.83451,34.50105,34.50105,31.15942,34.50105,41.16036,29.48537
"2016-06-06 14:42:14.1",16319,39.49836,"NAN",49.44508,46.13599,49.44508,34.50105,36.16877,60.98496,-3104043,37.83451,34.50105,34.50105,31.15942,34.50105,41.16036,29.48537
"2016-06-06 14:42:14.2",16320,39.49836,"NAN",49.44508,46.13599,49.44508,34.50105,36.16877,60.98496,-3104043,37.83451,34.50105,34.50105,31.15942,34.50105,41.16036,29.48537
"2016-06-06 14:42:14.3",16321,39.49836,"NAN",49.44508,46.13599,49.44508,34.50105,36.16877,60.98496,-3098526,37.83451,34.50105,34.50105,31.15942,34.50105,41.16036,29.48537
"2016-06-06 14:42:14.4",16322,39.49836,"NAN",49.44508,46.13599,49.44508,34.50105,36.16877,60.98496,-3104043,37.83451,34.50105,34.50105,31.15942,34.50105,41.16036,29.48537
"2016-06-06 14:42:14.5",16323,39.49836,"NAN",49.44508,44.47911,49.44508,34.50105,34.50105,60.98496,-3109569,37.83451,32.83128,34.50105,31.15942,34.50105,41.16036,29.48537
"2016-06-06 14:42:14.6",16324,39.49836,"NAN",49.44508,44.47911,49.44508,34.50105,34.50105,60.98496,-3109569,37.83451,32.83128,34.50105,31.15942,34.50105,41.16036,31.15942
"2016-06-06 14:42:14.7",16325,39.49836,"NAN",49.44508,46.13599,49.44508,34.50105,34.50105,60.98496,-3109569,37.83451,32.83128,34.50105,31.15942,34.50105,41.16036,31.15942
"2016-06-06 14:42:14.8",16326,39.49836,"NAN",49.44508,46.13599,49.44508,36.16877,34.50105,60.98496,-3115102,36.16877,32.83128,34.50105,31.15942,34.50105,41.16036,31.15942
"2016-06-06 14:42:14.9",16327,39.49836,"NAN",49.44508,46.13599,49.44508,36.16877,34.50105,60.98496,-3109569,36.16877,32.83128,34.50105,31.15942,34.50105,41.16036,31.15942
"2016-06-06 14:42:15",16328,39.49836,"NAN",49.44508,46.13599,49.44508,36.16877,34.50105,60.98496,-3104043,36.16877,32.83128,34.50105,31.15942,34.50105,42.82059,31.15942
"2016-06-06 14:42:15.1",16329,39.49836,"NAN",49.44508,44.47911,49.44508,36.16877,36.16877,60.98496,-3109569,36.16877,32.83128,34.50105,31.15942,34.50105,42.82059,31.15942
"2016-06-06 14:42:15.2",16330,39.49836,"NAN",49.44508,46.13599,49.44508,36.16877,36.16877,60.98496,-3120642,36.16877,32.83128,34.50105,31.15942,34.50105,42.82059,31.15942
"2016-06-06 14:42:15.3",16331,39.49836,"NAN",49.44508,44.47911,49.44508,36.16877,36.16877,60.98496,-3115102,36.16877,32.83128,34.50105,31.15942,34.50105,42.82059,31.15942
"2016-06-06 14:42:15.4",16332,39.49836,"NAN",49.44508,44.47911,49.44508,36.16877,36.16877,60.98496,-3115102,36.16877,32.83128,34.50105,31.15942,34.50105,42.82059,31.15942
"2016-06-06 14:42:15.5",16333,39.49836,"NAN",49.44508,44.47911,49.44508,36.16877,36.16877,60.98496,-3115102,36.16877,32.83128,34.50105,31.15942,34.50105,42.82059,32.83128
"2016-06-06 14:42:15.6",16334,39.49836,"NAN",49.44508,44.47911,49.44508,36.16877,36.16877,60.98496,-3109569,36.16877,32.83128,34.50105,31.15942,34.50105,42.82059,31.15942
"2016-06-06 14:42:15.7",16335,39.49836,"NAN",49.44508,44.47911,49.44508,36.16877,36.16877,60.98496,-3104043,36.16877,32.83128,34.50105,31.15942,34.50105,41.16036,31.15942
"2016-06-06 14:42:15.8",16336,39.49836,"NAN",49.44508,44.47911,49.44508,36.16877,36.16877,60.98496,-3093016,37.83451,32.83128,34.50105,29.48537,34.50105,42.82059,31.15942
"2016-06-06 14:42:15.9",16337,39.49836,"NAN",49.44508,44.47911,49.44508,36.16877,36.16877,60.98496,-3104043,37.83451,32.83128,34.50105,31.15942,34.50105,41.16036,31.15942
"2016-06-06 14:42:16",16338,39.46704,"NAN",49.41395,44.44789,49.41395,36.13738,36.13738,60.95398,-3092912,37.80316,32.79982,34.46962,29.45382,34.46962,41.12908,31.12791
"2016-06-06 14:42:16.1",16339,39.46704,"NAN",49.41395,44.44789,49.41395,36.13738,36.13738,60.95398,-3092912,37.80316,32.79982,34.46962,29.45382,34.46962,42.78934,31.12791
"2016-06-06 14:42:16.2",16340,39.46704,"NAN",49.41395,46.1048,49.41395,37.80316,36.13738,60.95398,-3087410,37.80316,32.79982,34.46962,29.45382,34.46962,42.78934,31.12791
"2016-06-06 14:42:16.3",16341,39.46704,"NAN",49.41395,44.44789,49.41395,36.13738,36.13738,60.95398,-3087410,36.13738,32.79982,34.46962,31.12791,34.46962,41.12908,31.12791
"2016-06-06 14:42:16.4",16342,39.46704,"NAN",49.41395,46.1048,49.41395,36.13738,36.13738,60.95398,-3081916,37.80316,32.79982,34.46962,29.45382,34.46962,41.12908,31.12791
"2016-06-06 14:42:16.5",16343,39.46704,"NAN",49.41395,44.44789,49.41395,37.80316,36.13738,60.95398,-3081916,37.80316,32.79982,34.46962,29.45382,34.46962,41.12908,31.12791
"2016-06-06 14:42:16.6",16344,39.46704,"NAN",49.41395,44.44789,49.41395,37.80316,36.13738,60.95398,-3081916,37.80316,32.79982,34.46962,29.45382,34.46962,41.12908,31.12791
"2016-06-06 14:42:16.7",16345,39.46704,"NAN",49.41395,44.44789,49.41395,37.80316,36.13738,60.95398,-3070951,37.80316,32.79982,34.46962,29.45382,34.46962,42.78934,31.12791
"2016-06-06 14:42:16.8",16346,39.46704,"NAN",49.41395,44.44789,49.41395,37.80316,36.13738,60.95398,-3070951,37.80316,32.79982,34.46962,29.45382,34.46962,41.12908,29.45382
"2016-06-06 14:42:16.9",16347,39.46704,"NAN",49.41395,46.1048,49.41395,37.80316,36.13738,60.95398,-3065480,36.13738,32.79982,34.46962,29.45382,34.46962,41.12908,29.45382
"2016-06-06 14:42:17",16348,39.46704,"NAN",49.41395,46.1048,49.41395,37.80316,36.13738,60.95398,-3060018,36.13738,32.79982,34.46962,29.45382,34.46962,41.12908,29.45382
"2016-06-06 14:42:17.1",16349,39.46704,"NAN",49.41395,44.44789,49.41395,37.80316,36.13738,60.95398,-3060018,36.13738,32.79982,34.46962,29.45382,34.46962,41.12908,29.45382
"2016-06-06 14:42:17.2",16350,39.46704,"NAN",49.41395,46.1048,49.41395,37.80316,36.13738,60.95398,-3060018,37.80316,32.79982,34.46962,29.45382,34.46962,41.12908,29.45382
"2016-06-06 14:42:17.3",16351,39.46704,"NAN",49.41395,44.44789,49.41395,37.80316,36.13738,60.95398,-3060018,37.80316,32.79982,34.46962,29.45382,34.46962,41.12908,29.45382
"2016-06-06 14:42:17.4",16352,39.46704,"NAN",49.41395,44.44789,49.41395,37.80316,37.80316,60.95398,-3065480,37.80316,32.79982,34.46962,29.45382,34.46962,41.12908,29.45382
"2016-06-06 14:42:17.5",16353,39.46704,"NAN",49.41395,46.1048,49.41395,37.80316,37.80316,60.95398,-3070951,37.80316,32.79982,34.46962,29.45382,34.46962,41.12908,29.45382
"2016-06-06 14:42:17.6",16354,39.46704,"NAN",49.41395,44.44789,49.41395,37.80316,37.80316,60.95398,-3070951,37.80316,32.79982,34.46962,29.45382,34.46962,41.12908,29.45382
"2016-06-06 14:42:17.7",16355,39.46704,"NAN",49.41395,44.44789,49.41395,37.80316,37.80316,60.95398,-3070951,37.80316,32.79982,34.46962,29.45382,34.46962,41.12908,29.45382
"2016-06-06 14:42:17.8",16356,39.46704,"NAN",49.41395,44.44789,49.41395,37.80316,37.80316,60.95398,-3065480,37.80316,32.79982,34.46962,29.45382,34.46962,41.12908,29.45382
"2016-06-06 14:42:17.9",16357,39.46704,"NAN",49.41395,46.1048,49.41395,37.80316,37.80316,60.95398,-3081916,37.80316,32.79982,34.46962,29.45382,34.46962,41.12908,29.45382
"2016-06-06 14:42:18",16358,39.46704,"NAN",49.41395,44.44789,49.41395,37.80316,37.80316,60.95398,-3081916,37.80316,32.79982,34.46962,29.45382,34.46962,41.12908,29.45382
"2016-06-06 14:42:18.1",16359,39.46704,"NAN",49.41395,46.1048,49.41395,37.80316,37.80316,60.95398,-3081916,37.80316,32.79982,34.46962,29.45382,34.46962,42.78934,29.45382
"2016-06-06 14:42:18.2",16360,39.46704,"NAN",49.41395,46.1048,49.41395,37.80316,37.80316,60.95398,-3076430,37.80316,32.79982,34.46962,31.12791,34.46962,41.12908,31.12791
"2016-06-06 14:42:18.3",16361,39.46704,"NAN",49.41395,44.44789,49.41395,37.80316,37.80316,60.95398,-3076430,37.80316,32.79982,34.46962,29.45382,34.46962,41.12908,29.45382
"2016-06-06 14:42:18.4",16362,39.46704,"NAN",49.41395,44.44789,49.41395,37.80316,37.80316,60.95398,-3060018,37.80316,32.79982,32.79982,29.45382,34.46962,41.12908,31.12791
"2016-06-06 14:42:18.5",16363,39.46704,"NAN",49.41395,44.44789,49.41395,37.80316,37.80316,60.95398,-3065480,37.80316,34.46962,34.46962,29.45382,34.46962,41.12908,31.12791
