"TOA5","78090","CR1000","78090","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-06 14:38:59.2",47427,40.08037,84.53677,81.25716,87.8179,297.5608,94.38873,64.85248,54.97827,58.27378,40.08037,271.146,54.97827,91.10155,137.5489,68.13686,367.7222
"2016-06-06 14:38:59.3",47428,40.08037,84.53677,81.25716,87.8179,300.8488,97.68061,64.85248,54.97827,58.27378,40.08037,271.146,54.97827,92.74463,137.5489,68.13686,370.9645
"2016-06-06 14:38:59.4",47429,40.08037,84.53677,81.25716,87.8179,304.1342,97.68061,64.85248,56.6266,58.27378,40.08037,269.4872,53.32872,92.74463,137.5489,68.13686,375.825
"2016-06-06 14:38:59.5",47430,40.08037,84.53677,81.25716,87.8179,305.7759,99.32867,64.85248,56.6266,58.27378,40.08037,269.4872,53.32872,91.10155,135.8688,68.13686,380.6819
"2016-06-06 14:38:59.6",47431,40.08037,84.53677,81.25716,87.8179,309.0573,99.32867,64.85248,56.6266,58.27378,40.08037,266.1666,51.67789,91.10155,135.8688,68.13686,380.6819
"2016-06-06 14:38:59.7",47432,40.08037,84.53677,81.25716,87.8179,310.6973,99.32867,63.20916,56.6266,58.27378,40.08037,264.5046,53.32872,91.10155,135.8688,69.7781,382.3001
"2016-06-06 14:38:59.8",47433,41.74208,84.53677,81.25716,86.17708,310.6973,99.32867,63.20916,54.97827,58.27378,40.08037,261.1772,53.32872,91.10155,135.8688,68.13686,387.1523
"2016-06-06 14:38:59.9",47434,41.74208,84.53677,81.25716,86.17708,309.0573,99.32867,63.20916,54.97827,58.27378,40.08037,259.5118,51.67789,89.45934,135.8688,66.49502,382.3001
"2016-06-06 14:39:00",47435,41.74208,84.53677,81.25716,86.17708,309.0573,99.32867,63.20916,54.97827,58.27378,40.08037,257.8451,51.67789,89.45934,134.1905,66.49502,387.1523
"2016-06-06 14:39:00.1",47436,41.74208,84.53677,81.25716,86.17708,310.6973,99.32867,63.20916,54.97827,58.27378,40.08037,257.8451,51.67789,89.45934,134.1905,66.49502,383.9179
"2016-06-06 14:39:00.2",47437,41.74208,86.17708,81.25716,86.17708,313.9747,99.32867,63.20916,54.97827,58.27378,40.08037,257.8451,51.67789,89.45934,132.514,66.49502,382.3001
"2016-06-06 14:39:00.3",47438,41.74208,86.17708,81.25716,86.17708,313.9747,99.32867,63.20916,54.97827,58.27378,40.08037,254.5082,51.67789,87.8179,132.514,64.85248,380.6819
"2016-06-06 14:39:00.4",47439,41.74208,84.53677,81.25716,86.17708,312.3362,99.32867,63.20916,54.97827,58.27378,40.08037,251.1662,51.67789,87.8179,130.8392,64.85248,382.3001
"2016-06-06 14:39:00.5",47440,41.74208,84.53677,79.61766,86.17708,312.3362,99.32867,63.20916,54.97827,58.27378,40.08037,251.1662,51.67789,87.8179,130.8392,66.49502,385.5353
"2016-06-06 14:39:00.6",47441,41.74208,84.53677,79.61766,84.53677,309.0573,97.68061,63.20916,54.97827,58.27378,40.08037,249.4934,51.67789,87.8179,129.1662,64.85248,387.1523
"2016-06-06 14:39:00.7",47442,41.74208,84.53677,79.61766,84.53677,305.7759,97.68061,63.20916,54.97827,58.27378,40.08037,249.4934,53.32872,87.8179,129.1662,63.20916,387.1523
"2016-06-06 14:39:00.8",47443,41.74208,84.53677,79.61766,84.53677,309.0573,96.03402,64.85248,54.97827,58.27378,40.08037,251.1662,59.91988,89.45934,127.495,63.20916,377.4443
"2016-06-06 14:39:00.9",47444,41.74208,84.53677,79.61766,84.53677,313.9747,96.03402,63.20916,54.97827,58.27378,40.08037,247.8193,58.27378,89.45934,127.495,63.20916,372.5851
"2016-06-06 14:39:01",47445,41.74208,84.53677,79.61766,84.53677,318.8859,96.03402,63.20916,54.97827,58.27378,40.08037,244.4672,58.27378,89.45934,127.495,64.85248,366.1005
"2016-06-06 14:39:01.1",47446,41.74208,84.53677,79.61766,84.53677,320.5215,94.38873,61.56498,54.97827,58.27378,40.08037,242.7892,58.27378,89.45934,127.495,63.20916,364.4783
"2016-06-06 14:39:01.2",47447,41.74208,84.53677,79.61766,84.53677,318.8859,94.38873,61.56498,53.32872,58.27378,40.08037,242.7892,56.6266,89.45934,125.8256,63.20916,359.6094
"2016-06-06 14:39:01.3",47448,41.74208,82.89683,79.61766,84.53677,318.8859,92.74463,61.56498,54.97827,58.27378,40.08037,241.11,54.97827,89.45934,125.8256,63.20916,357.9857
"2016-06-06 14:39:01.4",47449,41.74208,82.89683,77.9782,84.53677,318.8859,92.74463,61.56498,53.32872,58.27378,40.08037,241.11,53.32872,89.45934,127.495,63.20916,351.4864
"2016-06-06 14:39:01.5",47450,41.74208,82.89683,77.9782,84.53677,318.8859,92.74463,61.56498,53.32872,56.6266,40.08037,241.11,53.32872,87.8179,125.8256,66.49502,351.4864
"2016-06-06 14:39:01.6",47451,41.74208,82.89683,77.9782,82.89683,320.5215,92.74463,61.56498,53.32872,56.6266,40.08037,241.11,53.32872,87.8179,124.1579,68.13686,349.8606
"2016-06-06 14:39:01.7",47452,41.74208,82.89683,77.9782,84.53677,322.1563,91.10155,61.56498,53.32872,56.6266,40.08037,244.4672,53.32872,89.45934,122.4921,68.13686,349.8606
"2016-06-06 14:39:01.8",47453,41.74208,82.89683,77.9782,82.89683,325.4232,91.10155,61.56498,53.32872,56.6266,40.08037,246.1438,53.32872,89.45934,122.4921,69.7781,344.9806
"2016-06-06 14:39:01.9",47454,41.74208,82.89683,77.9782,82.89683,325.4232,89.45934,61.56498,53.32872,56.6266,40.08037,247.8193,51.67789,89.45934,122.4921,71.41881,346.6077
"2016-06-06 14:39:02",47455,41.74208,82.89683,76.33868,82.89683,327.0551,89.45934,61.56498,53.32872,56.6266,40.08037,246.1438,51.67789,87.8179,122.4921,71.41881,351.4864
"2016-06-06 14:39:02.1",47456,41.74208,82.89683,76.33868,82.89683,327.0551,89.45934,61.56498,53.32872,56.6266,40.08037,244.4672,51.67789,87.8179,120.828,71.41881,349.8606
"2016-06-06 14:39:02.2",47457,41.74208,82.89683,76.33868,82.89683,325.4232,89.45934,61.56498,53.32872,56.6266,40.08037,242.7892,51.67789,87.8179,119.1656,69.7781,343.3531
"2016-06-06 14:39:02.3",47458,41.74208,82.89683,76.33868,82.89683,327.0551,87.8179,61.56498,53.32872,56.6266,40.08037,242.7892,50.0257,87.8179,120.828,69.7781,341.7252
"2016-06-06 14:39:02.4",47459,41.74208,82.89683,76.33868,82.89683,325.4232,87.8179,61.56498,53.32872,56.6266,40.08037,242.7892,50.0257,87.8179,120.828,69.7781,346.6077
"2016-06-06 14:39:02.5",47460,41.74208,81.25716,76.33868,82.89683,328.6862,87.8179,59.91988,53.32872,56.6266,40.08037,237.7476,50.0257,87.8179,120.828,69.7781,346.6077
"2016-06-06 14:39:02.6",47461,41.71081,81.22629,76.3078,81.22629,330.2875,87.78699,59.88889,53.29764,56.59557,40.04906,236.0329,49.99456,86.14619,119.1343,68.10595,344.95
"2016-06-06 14:39:02.7",47462,41.71081,81.22629,76.3078,81.22629,327.0245,86.14619,59.88889,53.29764,56.59557,40.04906,236.0329,49.99456,86.14619,115.8146,66.46409,340.0662
"2016-06-06 14:39:02.8",47463,43.3708,81.22629,76.3078,81.22629,325.3925,86.14619,59.88889,53.29764,56.59557,40.04906,234.3484,49.99456,86.14619,115.8146,64.82153,330.2875
"2016-06-06 14:39:02.9",47464,41.71081,81.22629,76.3078,81.22629,323.7594,84.50587,59.88889,53.29764,56.59557,40.04906,234.3484,49.99456,84.50587,114.1572,64.82153,322.1255
"2016-06-06 14:39:03",47465,43.3708,81.22629,77.94732,81.22629,325.3925,84.50587,59.88889,51.64678,56.59557,40.04906,232.6628,49.99456,84.50587,114.1572,64.82153,318.8552
"2016-06-06 14:39:03.1",47466,43.3708,81.22629,76.3078,81.22629,323.7594,84.50587,59.88889,53.29764,56.59557,40.04906,232.6628,48.34093,84.50587,114.1572,64.82153,282.6981
"2016-06-06 14:39:03.2",47467,43.3708,81.22629,77.94732,81.22629,323.7594,84.50587,59.88889,53.29764,56.59557,40.04906,234.3484,48.34093,84.50587,114.1572,64.82153,284.3492
"2016-06-06 14:39:03.3",47468,43.3708,81.22629,76.3078,81.22629,322.1255,84.50587,59.88889,53.29764,56.59557,40.04906,236.0329,48.34093,84.50587,112.5014,64.82153,281.0461
"2016-06-06 14:39:03.4",47469,43.3708,81.22629,76.3078,81.22629,320.4907,84.50587,59.88889,53.29764,56.59557,40.04906,237.7159,48.34093,82.86595,112.5014,64.82153,276.0847
"2016-06-06 14:39:03.5",47470,43.3708,81.22629,76.3078,81.22629,322.1255,84.50587,59.88889,53.29764,56.59557,40.04906,236.0329,48.34093,82.86595,110.847,64.82153,271.1147
"2016-06-06 14:39:03.6",47471,43.3708,81.22629,76.3078,79.58678,322.1255,82.86595,58.24277,53.29764,56.59557,40.04906,237.7159,48.34093,82.86595,109.1941,64.82153,269.456
"2016-06-06 14:39:03.7",47472,43.3708,81.22629,76.3078,79.58678,320.4907,82.86595,58.24277,51.64678,56.59557,40.04906,234.3484,46.6858,82.86595,109.1941,64.82153,266.1353
"2016-06-06 14:39:03.8",47473,43.3708,81.22629,76.3078,79.58678,322.1255,82.86595,58.24277,51.64678,56.59557,40.04906,234.3484,46.6858,81.22629,107.5424,63.1782,271.1147
"2016-06-06 14:39:03.9",47474,43.3708,81.22629,76.3078,79.58678,322.1255,82.86595,58.24277,51.64678,56.59557,40.04906,232.6628,48.34093,81.22629,104.2427,61.53401,264.4733
"2016-06-06 14:39:04",47475,43.3708,81.22629,76.3078,79.58678,323.7594,81.22629,58.24277,51.64678,56.59557,40.04906,230.9759,46.6858,81.22629,104.2427,59.88889,252.8064
"2016-06-06 14:39:04.1",47476,43.3708,81.22629,76.3078,79.58678,325.3925,81.22629,58.24277,51.64678,56.59557,40.04906,229.2878,48.34093,81.22629,104.2427,59.88889,247.7878
"2016-06-06 14:39:04.2",47477,43.3708,81.22629,76.3078,79.58678,322.1255,79.58678,58.24277,51.64678,56.59557,40.04906,230.9759,48.34093,81.22629,102.5944,59.88889,241.0784
"2016-06-06 14:39:04.3",47478,43.3708,81.22629,76.3078,79.58678,325.3925,79.58678,58.24277,51.64678,54.94722,40.04906,232.6628,48.34093,81.22629,102.5944,59.88889,236.0329
"2016-06-06 14:39:04.4",47479,43.3708,81.22629,76.3078,81.22629,330.2875,81.22629,58.24277,51.64678,54.94722,40.04906,236.0329,48.34093,82.86595,102.5944,59.88889,234.3484
"2016-06-06 14:39:04.5",47480,43.3708,81.22629,76.3078,79.58678,331.9183,81.22629,58.24277,51.64678,56.59557,40.04906,239.3978,48.34093,82.86595,102.5944,59.88889,236.0329
"2016-06-06 14:39:04.6",47481,43.3708,81.22629,76.3078,79.58678,333.5487,81.22629,58.24277,51.64678,54.94722,40.04906,244.4357,48.34093,81.22629,100.947,58.24277,241.0784
"2016-06-06 14:39:04.7",47482,43.3708,79.58678,76.3078,79.58678,333.5487,79.58678,58.24277,51.64678,56.59557,40.04906,247.7878,48.34093,81.22629,100.947,59.88889,237.7159
"2016-06-06 14:39:04.8",47483,43.3708,79.58678,74.66812,79.58678,330.2875,79.58678,58.24277,51.64678,56.59557,40.04906,252.8064,48.34093,81.22629,100.947,59.88889,239.3978
"2016-06-06 14:39:04.9",47484,43.3708,79.58678,74.66812,79.58678,331.9183,79.58678,59.88889,53.29764,56.59557,40.04906,256.1458,46.6858,81.22629,100.947,59.88889,234.3484
"2016-06-06 14:39:05",47485,43.33955,77.91644,74.63724,79.5559,331.8876,77.91644,59.85789,53.26656,56.56453,40.01775,261.1145,46.65461,81.1954,100.916,58.21175,232.631
"2016-06-06 14:39:05.1",47486,43.33955,79.5559,74.63724,79.5559,330.2567,77.91644,59.85789,53.26656,56.56453,38.35415,266.104,46.65461,81.1954,100.916,56.56453,229.256
"2016-06-06 14:39:05.2",47487,43.33955,77.91644,74.63724,77.91644,335.148,77.91644,59.85789,53.26656,56.56453,38.35415,267.7649,46.65461,82.83506,99.26656,58.21175,232.631
"2016-06-06 14:39:05.3",47488,44.99789,77.91644,74.63724,77.91644,340.0355,77.91644,58.21175,53.26656,56.56453,40.01775,271.0835,46.65461,81.1954,99.26656,58.21175,237.6843
"2016-06-06 14:39:05.4",47489,43.33955,77.91644,72.9973,77.91644,344.9193,77.91644,58.21175,53.26656,56.56453,40.01775,272.7412,46.65461,81.1954,97.61855,58.21175,236.0011
"2016-06-06 14:39:05.5",47490,44.99789,79.5559,72.9973,77.91644,344.9193,76.27692,58.21175,51.61568,56.56453,40.01775,274.3979,48.30976,81.1954,97.61855,58.21175,237.6843
"2016-06-06 14:39:05.6",47491,44.99789,79.5559,74.63724,76.27692,343.2918,74.63724,58.21175,51.61568,56.56453,38.35415,274.3979,48.30976,82.83506,97.61855,58.21175,237.6843
"2016-06-06 14:39:05.7",47492,44.99789,79.5559,74.63724,76.27692,343.2918,74.63724,58.21175,51.61568,56.56453,40.01775,274.3979,46.65461,81.1954,95.97202,56.56453,237.6843
"2016-06-06 14:39:05.8",47493,44.99789,77.91644,74.63724,76.27692,344.9193,74.63724,58.21175,51.61568,56.56453,40.01775,272.7412,48.30976,81.1954,95.97202,56.56453,237.6843
"2016-06-06 14:39:05.9",47494,44.99789,77.91644,74.63724,76.27692,344.9193,74.63724,58.21175,51.61568,56.56453,38.35415,271.0835,48.30976,81.1954,95.97202,54.91616,230.9441
"2016-06-06 14:39:06",47495,44.99789,77.91644,74.63724,76.27692,346.5464,76.27692,58.21175,53.26656,56.56453,38.35415,267.7649,46.65461,81.1954,95.97202,54.91616,227.5666
"2016-06-06 14:39:06.1",47496,44.99789,77.91644,74.63724,76.27692,346.5464,76.27692,58.21175,53.26656,56.56453,38.35415,269.4247,46.65461,81.1954,94.32679,54.91616,227.5666
"2016-06-06 14:39:06.2",47497,44.99789,77.91644,74.63724,76.27692,348.1731,76.27692,58.21175,53.26656,56.56453,40.01775,269.4247,48.30976,81.1954,94.32679,54.91616,227.5666
"2016-06-06 14:39:06.3",47498,44.99789,77.91644,74.63724,76.27692,349.7993,74.63724,58.21175,53.26656,56.56453,38.35415,271.0835,48.30976,81.1954,92.68272,54.91616,227.5666
"2016-06-06 14:39:06.4",47499,44.99789,77.91644,74.63724,76.27692,348.1731,74.63724,58.21175,53.26656,56.56453,38.35415,271.0835,48.30976,81.1954,92.68272,54.91616,225.876
"2016-06-06 14:39:06.5",47500,44.99789,77.91644,72.9973,76.27692,344.9193,74.63724,58.21175,53.26656,56.56453,38.35415,271.0835,48.30976,81.1954,92.68272,54.91616,220.7974
"2016-06-06 14:39:06.6",47501,44.99789,77.91644,72.9973,76.27692,341.6638,72.9973,56.56453,53.26656,56.56453,38.35415,271.0835,48.30976,81.1954,92.68272,53.26656,217.4062
"2016-06-06 14:39:06.7",47502,44.99789,77.91644,72.9973,76.27692,335.148,72.9973,58.21175,53.26656,56.56453,38.35415,271.0835,48.30976,81.1954,91.03967,53.26656,215.709
"2016-06-06 14:39:06.8",47503,44.99789,77.91644,72.9973,76.27692,331.8876,72.9973,56.56453,51.61568,56.56453,38.35415,269.4247,48.30976,81.1954,91.03967,53.26656,214.0109
"2016-06-06 14:39:06.9",47504,44.99789,77.91644,72.9973,74.63724,330.2567,72.9973,56.56453,51.61568,56.56453,38.35415,269.4247,48.30976,81.1954,91.03967,53.26656,208.9109
"2016-06-06 14:39:07",47505,44.99789,77.91644,72.9973,74.63724,326.9938,72.9973,58.21175,51.61568,56.56453,38.35415,267.7649,46.65461,81.1954,91.03967,53.26656,207.2092
"2016-06-06 14:39:07.1",47506,44.99789,77.91644,72.9973,74.63724,323.7286,71.35701,58.21175,53.26656,56.56453,38.35415,267.7649,48.30976,79.5559,89.3975,53.26656,205.5068
"2016-06-06 14:39:07.2",47507,44.99789,77.91644,72.9973,74.63724,322.0947,71.35701,58.21175,53.26656,56.56453,38.35415,266.104,46.65461,79.5559,89.3975,53.26656,203.8036
"2016-06-06 14:39:07.3",47508,44.99789,77.91644,72.9973,74.63724,320.46,71.35701,58.21175,53.26656,56.56453,38.35415,264.4419,46.65461,79.5559,87.75608,53.26656,198.6902
"2016-06-06 14:39:07.4",47509,44.99789,77.91644,72.9973,74.63724,318.8244,71.35701,58.21175,54.91616,56.56453,38.35415,264.4419,46.65461,79.5559,87.75608,53.26656,196.9846
"2016-06-06 14:39:07.5",47510,46.65461,77.91644,72.9973,74.63724,315.551,71.35701,58.21175,54.91616,56.56453,38.35415,266.104,46.65461,79.5559,87.75608,53.26656,198.6902
"2016-06-06 14:39:07.6",47511,46.65461,77.91644,72.9973,74.63724,312.2746,71.35701,58.21175,54.91616,56.56453,38.35415,266.104,46.65461,79.5559,87.75608,54.91616,198.6902
"2016-06-06 14:39:07.7",47512,46.65461,77.91644,72.9973,74.63724,312.2746,71.35701,58.21175,54.91616,54.91616,38.35415,266.104,48.30976,77.91644,86.11528,53.26656,202.0997
"2016-06-06 14:39:07.8",47513,46.65461,77.91644,72.9973,74.63724,308.9956,71.35701,58.21175,56.56453,54.91616,38.35415,264.4419,46.65461,77.91644,86.11528,51.61568,198.6902
"2016-06-06 14:39:07.9",47514,46.65461,77.91644,71.35701,74.63724,307.3551,71.35701,58.21175,54.91616,54.91616,38.35415,264.4419,46.65461,77.91644,84.47498,53.26656,200.3952
"2016-06-06 14:39:08",47515,46.65461,76.27692,71.35701,72.9973,305.714,71.35701,58.21175,56.56453,54.91616,38.35415,266.104,44.99789,76.27692,84.47498,51.61568,200.3952
"2016-06-06 14:39:08.1",47516,46.65461,76.27692,71.35701,72.9973,304.0723,69.71629,58.21175,56.56453,54.91616,38.35415,264.4419,46.65461,76.27692,82.83506,51.61568,196.9846
"2016-06-06 14:39:08.2",47517,46.65461,76.27692,71.35701,72.9973,300.7868,69.71629,58.21175,56.56453,54.91616,38.35415,266.104,44.99789,76.27692,82.83506,51.61568,193.5723
"2016-06-06 14:39:08.3",47518,46.65461,76.27692,71.35701,72.9973,295.8538,69.71629,56.56453,56.56453,54.91616,38.35415,264.4419,46.65461,76.27692,82.83506,51.61568,193.5723
"2016-06-06 14:39:08.4",47519,46.65461,76.27692,69.71629,72.9973,292.5615,68.07503,58.21175,56.56453,54.91616,38.35415,264.4419,46.65461,76.27692,81.1954,51.61568,198.6902
"2016-06-06 14:39:08.5",47520,46.65461,76.27692,69.71629,72.9973,287.6178,68.07503,56.56453,56.56453,54.91616,38.35415,264.4419,46.65461,77.91644,81.1954,49.96343,203.8036
"2016-06-06 14:39:08.6",47521,48.30976,76.27692,69.71629,72.9973,285.9684,68.07503,56.56453,56.56453,54.91616,38.35415,264.4419,46.65461,77.91644,81.1954,51.61568,202.0997
"2016-06-06 14:39:08.7",47522,48.30976,76.27692,69.71629,72.9973,285.9684,68.07503,56.56453,56.56453,54.91616,38.35415,266.104,46.65461,77.91644,81.1954,51.61568,195.2787
"2016-06-06 14:39:08.8",47523,48.30976,76.27692,69.71629,72.9973,285.9684,68.07503,56.56453,56.56453,54.91616,38.35415,266.104,46.65461,77.91644,81.1954,51.61568,191.8656
"2016-06-06 14:39:08.9",47524,48.30976,76.27692,69.71629,72.9973,282.6669,68.07503,56.56453,56.56453,54.91616,38.35415,266.104,46.65461,77.91644,81.1954,53.26656,190.1586
"2016-06-06 14:39:09",47525,48.30976,76.27692,69.71629,72.9973,281.0149,69.71629,56.56453,56.56453,54.91616,38.35415,266.104,46.65461,77.91644,81.1954,53.26656,190.1586
"2016-06-06 14:39:09.1",47526,48.30976,74.63724,69.71629,72.9973,276.0536,69.71629,56.56453,56.56453,54.91616,38.35415,264.4419,46.65461,77.91644,81.1954,53.26656,191.8656
"2016-06-06 14:39:09.2",47527,49.96343,74.63724,69.71629,71.35701,272.7412,69.71629,56.56453,56.56453,54.91616,38.35415,262.7788,44.99789,77.91644,81.1954,53.26656,190.1586
"2016-06-06 14:39:09.3",47528,49.96343,74.63724,69.71629,71.35701,272.7412,68.07503,56.56453,56.56453,54.91616,38.35415,262.7788,44.99789,76.27692,79.5559,51.61568,190.1586
"2016-06-06 14:39:09.4",47529,51.61568,74.63724,69.71629,71.35701,271.0835,68.07503,56.56453,56.56453,54.91616,38.35415,261.1145,44.99789,76.27692,79.5559,51.61568,183.3294
"2016-06-06 14:39:09.5",47530,51.61568,74.63724,69.71629,71.35701,271.0835,68.07503,56.56453,56.56453,54.91616,38.35415,262.7788,44.99789,76.27692,79.5559,51.61568,179.915
"2016-06-06 14:39:09.6",47531,53.26656,74.63724,69.71629,71.35701,272.7412,68.07503,54.91616,56.56453,54.91616,38.35415,262.7788,44.99789,76.27692,77.91644,51.61568,173.0892
"2016-06-06 14:39:09.7",47532,53.26656,74.63724,69.71629,71.35701,269.4247,68.07503,54.91616,56.56453,54.91616,38.35415,262.7788,44.99789,77.91644,77.91644,51.61568,167.9749
"2016-06-06 14:39:09.8",47533,53.26656,74.63724,68.07503,69.71629,267.7649,68.07503,54.91616,56.56453,54.91616,38.35415,262.7788,44.99789,77.91644,77.91644,51.61568,167.9749
"2016-06-06 14:39:09.9",47534,53.26656,74.63724,68.07503,69.71629,264.4419,68.07503,54.91616,56.56453,54.91616,38.35415,262.7788,44.99789,76.27692,77.91644,51.61568,167.9749
"2016-06-06 14:39:10",47535,54.91616,74.63724,69.71629,69.71629,261.1145,68.07503,54.91616,54.91616,54.91616,38.35415,261.1145,44.99789,76.27692,77.91644,49.96343,166.2715
"2016-06-06 14:39:10.1",47536,54.91616,74.63724,69.71629,71.35701,257.7823,68.07503,54.91616,54.91616,54.91616,38.35415,261.1145,44.99789,76.27692,77.91644,49.96343,162.8671
"2016-06-06 14:39:10.2",47537,54.91616,74.63724,69.71629,69.71629,257.7823,68.07503,56.56453,56.56453,54.91616,38.35415,257.7823,44.99789,77.91644,77.91644,49.96343,162.8671
"2016-06-06 14:39:10.3",47538,54.8851,74.60635,69.68538,71.32611,256.083,68.04411,56.5335,56.5335,54.8851,38.32279,256.083,44.96667,76.24604,77.88556,51.58457,161.1342
"2016-06-06 14:39:10.4",47539,56.5335,76.24604,69.68538,71.32611,257.7509,66.40222,56.5335,56.5335,54.8851,38.32279,254.4139,44.96667,76.24604,76.24604,51.58457,162.835
"2016-06-06 14:39:10.5",47540,56.5335,76.24604,69.68538,69.68538,259.4176,66.40222,56.5335,56.5335,54.8851,38.32279,254.4139,44.96667,76.24604,76.24604,49.9323,157.7355
"2016-06-06 14:39:10.6",47541,56.5335,76.24604,69.68538,69.68538,259.4176,66.40222,56.5335,56.5335,54.8851,38.32279,252.7435,44.96667,76.24604,76.24604,49.9323,154.3413
"2016-06-06 14:39:10.7",47542,56.5335,76.24604,69.68538,69.68538,257.7509,66.40222,56.5335,56.5335,54.8851,38.32279,252.7435,44.96667,76.24604,76.24604,49.9323,149.2595
"2016-06-06 14:39:10.8",47543,56.5335,76.24604,69.68538,69.68538,256.083,66.40222,56.5335,56.5335,54.8851,38.32279,252.7435,44.96667,76.24604,76.24604,49.9323,145.8787
"2016-06-06 14:39:10.9",47544,56.5335,76.24604,69.68538,69.68538,257.7509,66.40222,56.5335,56.5335,54.8851,38.32279,254.4139,46.62342,77.88556,76.24604,49.9323,144.1905
"2016-06-06 14:39:11",47545,58.18074,74.60635,68.04411,69.68538,257.7509,66.40222,54.8851,56.5335,54.8851,38.32279,252.7435,44.96667,77.88556,76.24604,49.9323,142.5039
"2016-06-06 14:39:11.1",47546,58.18074,74.60635,69.68538,69.68538,252.7435,66.40222,54.8851,56.5335,54.8851,38.32279,252.7435,44.96667,77.88556,76.24604,49.9323,140.8189
"2016-06-06 14:39:11.2",47547,58.18074,74.60635,69.68538,69.68538,251.0718,66.40222,56.5335,56.5335,54.8851,38.32279,252.7435,44.96667,76.24604,74.60635,51.58457,139.1356
