"TOA5","78093","CR1000","78093","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-09 12:40:00",146844,23.23104,26.59135,28.26791,21.54713,23.23104,697.7954,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:00.1",146845,23.26049,26.62071,28.29723,21.57663,23.26049,699.4464,21.57663,21.57663,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:00.2",146846,23.26049,26.62071,28.29723,21.57663,23.26049,696.2017,21.57663,21.57663,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:00.3",146847,23.26049,26.62071,28.29723,21.57663,23.26049,705.9418,21.57663,21.57663,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:00.4",146848,23.23104,26.59135,28.26791,21.54713,23.23104,709.1641,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:00.5",146849,23.23104,26.59135,28.26791,21.54713,23.23104,705.9134,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:00.6",146850,23.23104,26.59135,28.26791,21.54713,23.23104,701.041,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:00.7",146851,23.26049,26.62071,28.29723,21.57663,23.26049,694.58,21.57663,21.57663,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:00.8",146852,23.23104,26.59135,28.26791,21.54713,23.23104,684.8321,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:00.9",146853,23.23104,26.59135,28.26791,21.54713,23.23104,692.9306,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:01",146854,23.26049,26.62071,28.29723,21.57663,23.26049,692.9589,21.57663,21.57663,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:01.1",146855,23.23104,26.59135,28.26791,21.54713,23.23104,699.418,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:01.2",146856,23.26049,26.62071,28.29723,21.57663,23.26049,702.6931,21.57663,21.57663,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:01.3",146857,23.23104,26.59135,28.26791,21.54713,23.23104,697.7954,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:01.4",146858,23.23104,26.59135,28.26791,21.54713,23.23104,692.9306,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:01.5",146859,23.23104,26.59135,28.26791,21.54713,23.23104,678.3617,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:01.6",146860,23.23104,26.59135,28.26791,21.54713,23.23104,692.9306,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:01.7",146861,23.23104,26.59135,28.26791,21.54713,23.23104,686.4508,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:01.8",146862,23.23104,26.59135,28.26791,21.54713,23.23104,683.2137,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:01.9",146863,23.23104,26.59135,28.26791,21.54713,23.23104,681.596,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:02",146864,23.23104,26.59135,28.26791,21.54713,23.23104,689.6897,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:02.1",146865,23.23104,26.59135,28.26791,21.54713,23.23104,681.596,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:02.2",146866,23.23104,26.59135,28.26791,21.54713,23.23104,686.4508,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:02.3",146867,23.23104,26.59135,28.26791,21.54713,23.23104,688.0701,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:02.4",146868,23.23104,26.59135,28.26791,21.54713,23.23104,683.2137,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:02.5",146869,23.23104,26.59135,28.26791,21.54713,23.23104,683.2137,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:02.6",146870,23.23104,26.59135,28.26791,21.54713,23.23104,679.9786,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:02.7",146871,23.23104,26.59135,28.26791,21.54713,23.23104,684.8321,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:02.8",146872,23.23104,26.59135,28.26791,21.54713,23.23104,676.7452,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:02.9",146873,23.23104,26.59135,28.26791,21.54713,23.23104,675.1292,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:03",146874,23.23104,26.59135,28.26791,21.54713,23.23104,676.7452,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:03.1",146875,23.23104,26.59135,28.26791,21.54713,23.23104,675.1292,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:03.2",146876,23.23104,26.59135,28.26791,21.54713,23.23104,679.9786,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:03.3",146877,23.23104,26.59135,28.26791,21.54713,23.23104,684.8321,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:03.4",146878,23.23104,26.59135,28.26791,21.54713,23.23104,681.596,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:03.5",146879,23.23104,26.59135,28.26791,21.54713,23.23104,681.596,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:03.6",146880,23.23104,26.59135,28.26791,21.54713,23.23104,692.9306,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:03.7",146881,23.23104,26.59135,28.26791,21.54713,23.23104,686.4508,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:03.8",146882,23.23104,26.59135,28.26791,21.54713,23.23104,686.4508,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:03.9",146883,23.23104,26.59135,28.26791,21.54713,23.23104,696.1733,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:04",146884,23.23104,26.59135,28.26791,21.54713,23.23104,696.1733,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:04.1",146885,23.23104,26.59135,28.26791,21.54713,23.23104,699.418,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:04.2",146886,23.23104,26.59135,28.26791,21.54713,23.23104,705.9134,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:04.3",146887,23.23104,26.59135,28.26791,21.54713,23.23104,697.7954,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:04.4",146888,23.23104,26.59135,28.26791,21.54713,23.23104,689.6897,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:04.5",146889,23.23104,26.59135,28.26791,21.54713,23.23104,683.2137,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:04.6",146890,23.23104,26.59135,28.26791,21.54713,23.23104,681.596,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:04.7",146891,23.23104,26.59135,28.26791,21.54713,23.23104,673.5135,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:04.8",146892,23.23104,26.59135,28.26791,21.54713,23.23104,673.5135,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:04.9",146893,23.23104,26.59135,26.59135,21.54713,23.23104,678.3617,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:05",146894,23.23104,26.59135,28.26791,21.54713,23.23104,671.8984,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:05.1",146895,23.23104,26.59135,28.26791,21.54713,23.23104,673.5135,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:05.2",146896,23.23104,26.59135,26.59135,21.54713,23.23104,679.9786,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:05.3",146897,23.23104,26.59135,28.26791,21.54713,23.23104,681.596,19.86062,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:05.4",146898,23.23104,26.59135,28.26791,21.54713,23.23104,684.8321,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:05.5",146899,23.23104,26.59135,28.26791,21.54713,23.23104,697.7954,19.86062,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:05.6",146900,23.23104,26.59135,28.26791,21.54713,23.23104,688.0701,19.86062,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:05.7",146901,23.23104,26.59135,28.26791,21.54713,23.23104,684.8321,19.86062,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:05.8",146902,23.23104,26.59135,26.59135,21.54713,23.23104,694.5516,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:05.9",146903,23.23104,26.59135,28.26791,21.54713,23.23104,692.9306,19.86062,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:06",146904,23.23104,26.59135,28.26791,21.54713,23.23104,697.7954,19.86062,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:06.1",146905,23.23104,26.59135,28.26791,21.54713,23.23104,701.041,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:06.2",146906,23.23104,26.59135,28.26791,21.54713,23.23104,704.2888,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:06.3",146907,23.23104,26.59135,26.59135,21.54713,23.23104,704.2888,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:06.4",146908,23.23104,26.59135,26.59135,21.54713,23.23104,699.418,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:06.5",146909,23.23104,26.59135,28.26791,21.54713,23.23104,697.7954,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:06.6",146910,23.19931,26.55972,26.55972,21.51536,23.19931,696.1427,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:06.7",146911,23.23104,26.59135,28.26791,21.54713,23.23104,751.6252,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:06.8",146912,23.23104,26.59135,28.26791,21.54713,23.23104,720.5587,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:06.9",146913,23.23104,26.59135,28.26791,21.54713,23.23104,731.9799,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:07",146914,23.19931,26.55972,28.23632,21.51536,23.19931,779.5765,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:07.1",146915,23.19931,26.55972,26.55972,21.51536,23.19931,792.8098,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:07.2",146916,23.19931,26.55972,28.23632,21.51536,23.19931,782.8809,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:07.3",146917,23.23104,26.59135,28.26791,21.54713,23.23104,791.1844,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:07.4",146918,23.19931,26.55972,28.23632,21.51536,23.19931,846.1859,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:07.5",146919,23.19931,26.55972,28.23632,21.51536,23.19931,839.4738,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:07.6",146920,23.19931,26.55972,26.55972,21.51536,23.19931,868.0817,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:07.7",146921,23.19931,26.55972,26.55972,21.51536,23.19931,903.7197,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:07.8",146922,23.19931,26.55972,28.23632,21.51536,23.19931,874.8442,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:07.9",146923,23.19931,26.55972,26.55972,21.51536,23.19931,852.9097,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:08",146924,23.19931,26.55972,26.55972,21.51536,23.19931,915.6736,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:08.1",146925,23.19931,26.55972,26.55972,21.51536,23.19931,948.3093,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:08.2",146926,23.19931,26.55972,28.23632,21.51536,23.19931,883.3142,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:08.3",146927,23.19931,26.55972,28.23632,21.51536,23.19931,893.5033,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:08.4",146928,23.19931,26.55972,26.55972,21.51536,23.19931,866.3928,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:08.5",146929,23.19931,26.55972,26.55972,21.51536,23.19931,863.0176,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:08.6",146930,23.19931,26.55972,26.55972,21.51536,23.19931,908.8383,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:08.7",146931,23.19931,26.55972,28.23632,21.51536,23.19931,953.4875,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:08.8",146932,23.19931,26.55972,28.23632,21.51536,23.19931,929.3812,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:08.9",146933,23.19931,26.55972,28.23632,19.82879,23.19931,908.8383,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:09",146934,23.23104,26.59135,26.59135,21.54713,23.23104,938.0059,21.54713,21.54713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:09.1",146935,23.19931,26.55972,26.55972,21.51536,23.19931,1003.908,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:09.2",146936,23.19931,26.55972,26.55972,21.51536,23.19931,874.8442,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:09.3",146937,23.19931,26.55972,26.55972,21.51536,23.19931,866.3928,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:09.4",146938,23.19931,26.55972,26.55972,21.51536,23.19931,902.0151,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:09.5",146939,23.19931,26.55972,26.55972,21.51536,23.19931,998.6591,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:09.6",146940,23.19931,26.55972,26.55972,21.51536,23.19931,885.0105,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:09.7",146941,23.19931,26.55972,28.23632,21.51536,23.19931,903.7197,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:09.8",146942,23.19931,26.55972,28.23632,21.51536,23.19931,925.9496,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:09.9",146943,23.19931,26.55972,26.55972,21.51536,23.19931,890.1039,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:10",146944,23.19931,26.55972,28.23632,21.51536,23.19931,907.1313,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:10.1",146945,23.19931,26.55972,28.23632,21.51536,23.19931,898.6082,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:10.2",146946,23.19931,26.55972,26.55972,21.51536,23.19931,883.3142,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:10.3",146947,23.19931,26.55972,28.23632,21.51536,23.19931,925.9496,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:10.4",146948,23.19931,26.55972,28.23632,21.51536,23.19931,917.3845,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:10.5",146949,23.19931,26.55972,28.23632,21.51536,23.19931,976.0066,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:10.6",146950,23.19931,26.55972,28.23632,21.51536,23.19931,920.8082,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:10.7",146951,23.19931,26.55972,28.23632,21.51536,23.19931,1076.375,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:10.8",146952,23.19931,26.55972,28.23632,21.51536,23.19931,1137.658,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:10.9",146953,23.19931,26.55972,28.23632,21.51536,23.19931,1060.346,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:11",146954,23.19931,26.55972,28.23632,21.51536,23.19931,1032.023,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:11.1",146955,23.19931,26.55972,28.23632,21.51536,23.19931,922.5213,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:11.2",146956,23.19931,26.55972,28.23632,21.51536,23.19931,1065.681,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:11.3",146957,23.19931,26.55972,28.23632,21.51536,23.19931,1039.084,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:11.4",146958,23.19931,26.55972,28.23632,21.51536,23.19931,1007.412,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:11.5",146959,23.19931,26.55972,28.23632,21.51536,23.19931,905.4252,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:11.6",146960,23.19931,26.55972,28.23632,21.51536,23.19931,991.671,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:11.7",146961,23.19931,26.55972,28.23632,21.51536,23.19931,1172.477,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:11.8",146962,23.19931,26.55972,28.23632,21.51536,23.19931,1435.738,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:11.9",146963,23.19931,26.55972,28.23632,21.51536,23.19931,1293.569,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:12",146964,23.19931,26.55972,28.23632,21.51536,23.19931,1258.859,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:12.1",146965,23.19931,26.55972,28.23632,21.51536,23.19931,1293.569,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:12.2",146966,23.19931,26.55972,28.23632,21.51536,23.19931,1283.871,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:12.3",146967,23.19931,26.55972,28.23632,21.51536,23.19931,1165.108,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:12.4",146968,23.19931,26.55972,28.23632,21.51536,23.19931,1234.121,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:12.5",146969,23.19931,26.55972,28.23632,21.51536,23.19931,1396.904,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:12.6",146970,23.19931,26.55972,28.23632,21.51536,23.19931,1346.658,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:12.7",146971,23.19931,26.55972,28.23632,21.51536,23.19931,1196.574,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:12.8",146972,23.19931,26.55972,28.23632,21.51536,23.19931,1382.733,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:12.9",146973,23.19931,26.55972,28.23632,21.51536,23.19931,1516.81,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:13",146974,23.19931,26.55972,28.23632,21.51536,23.19931,1546.181,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:13.1",146975,23.19931,26.55972,28.23632,21.51536,23.19931,1470.892,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:13.2",146976,23.19931,26.55972,28.23632,21.51536,23.19931,1417.277,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:13.3",146977,23.19931,26.55972,28.23632,21.51536,23.19931,1417.277,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:13.4",146978,23.19931,26.55972,28.23632,21.51536,23.19931,1285.809,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:13.5",146979,23.19931,26.55972,28.23632,21.51536,23.19931,1346.658,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:13.6",146980,23.19931,26.55972,28.23632,21.51536,23.19931,1144.949,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:13.7",146981,23.19931,26.55972,28.23632,19.82879,23.19931,1466.739,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:13.8",146982,23.19931,26.55972,28.23632,21.51536,23.19931,1328.825,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:13.9",146983,23.19931,26.55972,28.23632,21.51536,23.19931,1224.678,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:14",146984,23.19931,26.55972,28.23632,21.51536,23.19931,1236.016,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:14.1",146985,23.19931,26.55972,28.23632,21.51536,23.19931,1241.705,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:14.2",146986,23.19931,26.55972,28.23632,21.51536,23.19931,1155.926,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:14.3",146987,23.19931,26.55972,28.23632,21.51536,23.19931,1477.128,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:14.4",146988,23.19931,26.55972,28.23632,21.51536,23.19931,1548.281,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:14.5",146989,23.19931,26.55972,28.23632,21.51536,23.19931,1502.158,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:14.6",146990,23.19931,26.55972,28.23632,21.51536,23.19931,1479.209,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:40:14.7",146991,23.19931,26.55972,28.23632,21.51536,23.19931,1485.456,21.51536,21.51536,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
