"TOA5","78065","CR1000","78065","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-09 12:38:31",111991,18.48534,20.17532,20.17532,-837211.5,20.17532,20.17532,20.17532,33.60533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:31.1",111992,18.48534,20.17532,20.17532,-837211.5,20.17532,20.17532,20.17532,33.60533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:31.2",111993,18.48534,20.17532,20.17532,-837211.5,20.17532,20.17532,20.17532,33.60533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:31.3",111994,18.48534,20.17532,20.17532,-837211.5,20.17532,20.17532,20.17532,33.60533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:31.4",111995,18.48534,20.17532,20.17532,-837211.5,20.17532,20.17532,20.17532,33.60533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:31.5",111996,18.48534,20.17532,20.17532,-839157.5,20.17532,20.17532,20.17532,33.60533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:31.6",111997,18.48534,20.17532,20.17532,-839157.5,20.17532,20.17532,20.17532,33.60533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:31.7",111998,18.48534,20.17532,20.17532,-839157.5,20.17532,20.17532,20.17532,33.60533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:31.8",111999,18.48534,20.17532,20.17532,-839157.5,20.17532,20.17532,20.17532,33.60533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:31.9",112000,18.48534,20.17532,20.17532,-839157.5,20.17532,20.17532,20.17532,33.60533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:32",112001,18.48534,20.17532,20.17532,-839157.5,20.17532,20.17532,20.17532,33.60533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:32.1",112002,18.48534,20.17532,20.17532,-839157.5,20.17532,20.17532,20.17532,33.60533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:32.2",112003,18.48534,20.17532,20.17532,-839157.5,20.17532,20.17532,20.17532,33.60533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:32.3",112004,18.48534,20.17532,20.17532,-839157.5,20.17532,20.17532,20.17532,33.60533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:32.4",112005,18.48534,20.17532,20.17532,-839157.5,20.17532,20.17532,20.17532,33.60533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:32.5",112006,18.48534,20.17532,20.17532,-839157.5,20.17532,20.17532,20.17532,33.60533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:32.6",112007,18.48534,20.17532,20.17532,-841107.8,20.17532,20.17532,20.17532,33.60533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:32.7",112008,18.48534,20.17532,20.17532,-839157.5,20.17532,20.17532,20.17532,33.60533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:32.8",112009,18.48534,20.17532,20.17532,-841107.8,20.17532,20.17532,20.17532,33.60533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:32.9",112010,18.48534,20.17532,20.17532,-839157.5,20.17532,20.17532,20.17532,33.60533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:33",112011,18.48534,20.17532,20.17532,-841107.8,20.17532,20.17532,20.17532,33.60533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:33.1",112012,18.48534,20.17532,20.17532,-839157.5,20.17532,20.17532,20.17532,33.60533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:33.2",112013,18.48534,20.17532,20.17532,-841107.8,20.17532,20.17532,20.17532,33.60533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:33.3",112014,18.48534,20.17532,20.17532,-841107.8,20.17532,20.17532,20.17532,33.60533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:33.4",112015,18.48534,20.17532,20.17532,-841107.8,20.17532,20.17532,20.17532,33.60533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:33.5",112016,18.48534,20.17532,20.17532,-841107.8,20.17532,20.17532,20.17532,33.60533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:33.6",112017,18.48534,20.17532,20.17532,-841107.8,20.17532,20.17532,20.17532,33.60533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:33.7",112018,18.48534,20.17532,20.17532,-841107.8,20.17532,20.17532,20.17532,33.60533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:33.8",112019,18.48534,20.17532,20.17532,-841107.8,20.17532,20.17532,20.17532,33.60533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:33.9",112020,18.48534,20.17532,20.17532,-841107.8,20.17532,20.17532,20.17532,33.60533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:34",112021,18.48534,20.17532,20.17532,-841107.8,20.17532,20.17532,20.17532,33.60533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:34.1",112022,18.48534,20.17532,20.17532,-843060.9,20.17532,20.17532,20.17532,33.60533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:34.2",112023,18.48534,20.17532,20.17532,-843060.9,20.17532,20.17532,20.17532,33.60533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:34.3",112024,18.48534,20.17532,20.17532,-843060.9,20.17532,20.17532,20.17532,33.60533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:34.4",112025,18.48534,20.17532,20.17532,-843060.9,20.17532,20.17532,20.17532,33.60533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:34.5",112026,18.48534,20.17532,20.17532,-843060.9,20.17532,20.17532,20.17532,33.60533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:34.6",112027,18.48534,20.17532,20.17532,-843060.9,20.17532,20.17532,20.17532,33.60533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:34.7",112028,18.48534,20.17532,20.17532,-843060.9,20.17532,20.17532,20.17532,33.60533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:34.8",112029,18.48534,20.17532,20.17532,-845018.3,20.17532,20.17532,20.17532,33.60533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:34.9",112030,18.48534,20.17532,20.17532,-845018.3,20.17532,20.17532,20.17532,33.60533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:35",112031,18.48534,20.17532,20.17532,-845018.3,20.17532,20.17532,20.17532,33.60533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:35.1",112032,18.48534,20.17532,20.17532,-845018.3,20.17532,20.17532,20.17532,33.60533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:35.2",112033,18.48534,20.17532,20.17532,-845018.3,20.17532,20.17532,20.17532,33.60533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:35.3",112034,18.48534,20.17532,20.17532,-845018.3,20.17532,20.17532,20.17532,33.60533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:35.4",112035,18.48534,20.17532,20.17532,-845018.3,20.17532,20.17532,20.17532,33.60533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:35.5",112036,20.17532,20.17532,20.17532,-845018.3,20.17532,20.17532,20.17532,33.60533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:35.6",112037,20.17532,20.17532,20.17532,-845018.3,20.17532,20.17532,20.17532,33.60533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:35.7",112038,20.17532,20.17532,20.17532,-845018.3,20.17532,20.17532,20.17532,33.60533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:35.8",112039,18.48534,20.17532,20.17532,-845018.3,20.17532,20.17532,20.17532,33.60533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:35.9",112040,18.48534,20.17532,20.17532,-845018.3,20.17532,20.17532,20.17532,33.60533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:36",112041,20.17532,20.17532,20.17532,-845018.3,20.17532,20.17532,20.17532,33.60533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:36.1",112042,18.48539,20.17534,20.17534,-844940.1,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:36.2",112043,18.48539,20.17534,20.17534,-844940.1,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:36.3",112044,18.48539,20.17534,20.17534,-844940.1,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:36.4",112045,18.48539,20.17534,20.17534,-844940.1,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:36.5",112046,18.48539,20.17534,20.17534,-844940.1,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:36.6",112047,18.48539,20.17534,20.17534,-844940.1,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:36.7",112048,18.48539,20.17534,20.17534,-844940.1,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:36.8",112049,18.48539,20.17534,20.17534,-844940.1,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:36.9",112050,18.48539,20.17534,20.17534,-844940.1,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:37",112051,20.17534,20.17534,20.17534,-844940.1,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:37.1",112052,18.48539,20.17534,20.17534,-844940.1,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:37.2",112053,18.48539,20.17534,20.17534,-844940.1,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:37.3",112054,18.48539,20.17534,20.17534,-844940.1,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:37.4",112055,18.48539,20.17534,20.17534,-844940.1,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:37.5",112056,18.48539,20.17534,20.17534,-844940.1,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:37.6",112057,18.48539,20.17534,20.17534,-844940.1,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:37.7",112058,18.48539,20.17534,20.17534,-844940.1,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:37.8",112059,18.48539,20.17534,20.17534,-844940.1,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:37.9",112060,18.48539,20.17534,20.17534,-844940.1,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:38",112061,20.17534,20.17534,20.17534,-844940.1,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:38.1",112062,18.48539,20.17534,20.17534,-844940.1,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:38.2",112063,18.48539,20.17534,20.17534,-844940.1,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:38.3",112064,20.17534,20.17534,20.17534,-844940.1,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:38.4",112065,20.17534,20.17534,20.17534,-844940.1,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:38.5",112066,20.17534,20.17534,20.17534,-844940.1,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:38.6",112067,20.17534,20.17534,20.17534,-844940.1,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:38.7",112068,20.17534,20.17534,20.17534,-844940.1,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:38.8",112069,20.17534,20.17534,20.17534,-844940.1,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:38.9",112070,20.17534,20.17534,20.17534,-844940.1,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:39",112071,20.17534,20.17534,20.17534,-844940.1,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:39.1",112072,20.17534,20.17534,20.17534,-844940.1,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:39.2",112073,20.17534,20.17534,20.17534,-844940.1,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:39.3",112074,20.17534,20.17534,20.17534,-844940.1,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:39.4",112075,20.17534,20.17534,20.17534,-844940.1,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:39.5",112076,20.17534,20.17534,20.17534,-844940.1,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:39.6",112077,20.17534,20.17534,20.17534,-844940.1,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:39.7",112078,20.17534,20.17534,20.17534,-844940.1,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:39.8",112079,20.17534,20.17534,20.17534,-844940.1,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:39.9",112080,20.17534,20.17534,20.17534,-844940.1,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:40",112081,20.17534,20.17534,20.17534,-844940.1,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:40.1",112082,20.17534,20.17534,20.17534,-844940.1,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:40.2",112083,20.17534,20.17534,20.17534,-844940.1,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:40.3",112084,20.17534,20.17534,20.17534,-844940.1,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:40.4",112085,20.17534,20.17534,20.17534,-844940.1,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:40.5",112086,20.17534,20.17534,20.17534,-844940.1,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:40.6",112087,20.17534,20.17534,20.17534,-844940.1,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:40.7",112088,20.17534,20.17534,20.17534,-844940.1,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:40.8",112089,20.17534,20.17534,20.17534,-844940.1,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:40.9",112090,20.17534,20.17534,20.17534,-844940.1,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:41",112091,18.48539,20.17534,20.17534,-844940.1,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:41.1",112092,18.48539,20.17534,20.17534,-844940.1,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:41.2",112093,20.17534,20.17534,20.17534,-846900.4,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:41.3",112094,18.48539,20.17534,20.17534,-846900.4,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:41.4",112095,18.48539,20.17534,20.17534,-846900.4,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:41.5",112096,18.48539,20.17534,20.17534,-846900.4,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:41.6",112097,18.48539,20.17534,20.17534,-846900.4,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:41.7",112098,18.48539,20.17534,20.17534,-846900.4,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:41.8",112099,18.48539,20.17534,20.17534,-846900.4,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:41.9",112100,18.48539,20.17534,20.17534,-846900.4,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:42",112101,18.48539,20.17534,20.17534,-846900.4,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:42.1",112102,18.48539,20.17534,20.17534,-846900.4,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:42.2",112103,18.48539,20.17534,20.17534,-848864.9,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:42.3",112104,18.48539,20.17534,20.17534,-846900.4,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:42.4",112105,18.48539,20.17534,20.17534,-848864.9,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:42.5",112106,18.48539,20.17534,20.17534,-846900.4,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:42.6",112107,18.48539,20.17534,20.17534,-848864.9,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:42.7",112108,18.48539,20.17534,20.17534,-846900.4,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:42.8",112109,18.48539,20.17534,20.17534,-848864.9,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:42.9",112110,18.48539,20.17534,20.17534,-848864.9,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:43",112111,18.48539,20.17534,20.17534,-848864.9,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:43.1",112112,18.48539,20.17534,20.17534,-848864.9,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:43.2",112113,18.48539,20.17534,20.17534,-848864.9,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:43.3",112114,18.48539,20.17534,20.17534,-846900.4,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:43.4",112115,18.48539,20.17534,20.17534,-848864.9,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:43.5",112116,18.48539,20.17534,20.17534,-848864.9,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:43.6",112117,18.48539,20.17534,20.17534,-848864.9,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:43.7",112118,18.48539,20.17534,20.17534,-848864.9,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:43.8",112119,18.48539,20.17534,20.17534,-848864.9,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:43.9",112120,18.48539,20.17534,20.17534,-848864.9,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:44",112121,18.48539,20.17534,20.17534,-848864.9,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:44.1",112122,18.48539,20.17534,20.17534,-848864.9,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:44.2",112123,18.48539,20.17534,20.17534,-848864.9,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:44.3",112124,18.48539,20.17534,20.17534,-848864.9,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:44.4",112125,18.48539,20.17534,20.17534,-848864.9,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:44.5",112126,18.48539,20.17534,20.17534,-848864.9,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:44.6",112127,18.48539,20.17534,20.17534,-850832.4,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:44.7",112128,18.48539,20.17534,20.17534,-850832.4,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:44.8",112129,18.48539,20.17534,20.17534,-850832.4,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:44.9",112130,18.48539,20.17534,20.17534,-850832.4,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:45",112131,18.48539,20.17534,20.17534,-850832.4,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:45.1",112132,18.48539,20.17534,20.17534,-850832.4,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:45.2",112133,18.48539,20.17534,20.17534,-850832.4,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:45.3",112134,18.48539,20.17534,20.17534,-850832.4,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:45.4",112135,18.48539,20.17534,20.17534,-850832.4,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:45.5",112136,18.48539,20.17534,20.17534,-850832.4,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:38:45.6",112137,18.48539,20.17534,20.17534,-852804.2,20.17534,20.17534,20.17534,33.60517,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
