"TOA5","78090","CR1000","78090","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 12:42:53.7",269833,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:53.8",269834,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:53.9",269835,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:54",269836,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:54.1",269837,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:54.2",269838,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:54.3",269839,21.80839,"NAN",21.80839,21.80839,21.80839,21.80839,21.80839,21.80839,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:54.4",269840,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:54.5",269841,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:54.6",269842,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:54.7",269843,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:54.8",269844,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:54.9",269845,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:55",269846,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:55.1",269847,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:55.2",269848,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:55.3",269849,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:55.4",269850,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:55.5",269851,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:55.6",269852,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:55.7",269853,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:55.8",269854,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:55.9",269855,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:56",269856,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:56.1",269857,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:56.2",269858,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:56.3",269859,21.80839,"NAN",21.80839,21.80839,21.80839,21.80839,21.80839,21.80839,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:56.4",269860,21.80839,"NAN",21.80839,21.80839,21.80839,21.80839,21.80839,21.80839,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:56.5",269861,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:56.6",269862,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:56.7",269863,21.80839,"NAN",21.80839,21.80839,21.80839,21.80839,21.80839,21.80839,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:56.8",269864,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:56.9",269865,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:57",269866,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:57.1",269867,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:57.2",269868,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:57.3",269869,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:57.4",269870,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:57.5",269871,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:57.6",269872,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:57.7",269873,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:57.8",269874,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:57.9",269875,21.80839,"NAN",21.80839,21.80839,21.80839,21.80839,21.80839,21.80839,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:58",269876,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:58.1",269877,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:58.2",269878,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:58.3",269879,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:58.4",269880,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:58.5",269881,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:58.6",269882,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:58.7",269883,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:58.8",269884,21.80839,"NAN",21.80839,21.80839,21.80839,21.80839,21.80839,21.80839,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:58.9",269885,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:59",269886,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:59.1",269887,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:59.2",269888,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:59.3",269889,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:59.4",269890,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:59.5",269891,21.80839,"NAN",21.80839,21.80839,21.80839,21.80839,21.80839,21.80839,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:59.6",269892,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:59.7",269893,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:59.8",269894,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:42:59.9",269895,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:00",269896,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:00.1",269897,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:00.2",269898,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:00.3",269899,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:00.4",269900,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:00.5",269901,21.80839,"NAN",21.80839,21.80839,21.80839,21.80839,21.80839,21.80839,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:00.6",269902,21.80839,"NAN",21.80839,21.80839,21.80839,21.80839,21.80839,21.80839,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:00.7",269903,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:00.8",269904,21.80839,"NAN",21.80839,21.80839,21.80839,21.80839,21.80839,21.80839,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:00.9",269905,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:01",269906,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:01.1",269907,21.80839,"NAN",21.80839,21.80839,21.80839,21.80839,21.80839,21.80839,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:01.2",269908,21.80839,"NAN",21.80839,21.80839,21.80839,21.80839,21.80839,21.80839,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:01.3",269909,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:01.4",269910,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:01.5",269911,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:01.6",269912,21.80839,"NAN",21.80839,21.80839,21.80839,21.80839,21.80839,21.80839,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:01.7",269913,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:01.8",269914,21.80839,"NAN",21.80839,21.80839,21.80839,21.80839,21.80839,21.80839,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:01.9",269915,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:02",269916,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:02.1",269917,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:02.2",269918,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:02.3",269919,21.80839,"NAN",21.80839,21.80839,21.80839,21.80839,21.80839,21.80839,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:02.4",269920,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:02.5",269921,21.80839,"NAN",21.80839,21.80839,21.80839,21.80839,21.80839,21.80839,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:02.6",269922,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:02.7",269923,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:02.8",269924,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:02.9",269925,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:03",269926,21.80839,"NAN",21.80839,21.80839,21.80839,21.80839,21.80839,21.80839,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:03.1",269927,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:03.2",269928,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:03.3",269929,21.80839,"NAN",21.80839,21.80839,21.80839,21.80839,21.80839,21.80839,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:03.4",269930,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:03.5",269931,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:03.6",269932,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:03.7",269933,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:03.8",269934,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:03.9",269935,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:04",269936,21.80839,"NAN",21.80839,21.80839,21.80839,21.80839,21.80839,21.80839,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:04.1",269937,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:04.2",269938,21.80839,"NAN",21.80839,21.80839,21.80839,21.80839,21.80839,21.80839,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:04.3",269939,21.80839,"NAN",21.80839,21.80839,21.80839,21.80839,21.80839,21.80839,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:04.4",269940,21.80839,"NAN",21.80839,21.80839,21.80839,21.80839,21.80839,21.80839,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:04.5",269941,21.80839,"NAN",21.80839,21.80839,21.80839,21.80839,21.80839,21.80839,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:04.6",269942,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:04.7",269943,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:04.8",269944,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:04.9",269945,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:05",269946,21.80839,"NAN",21.80839,21.80839,21.80839,21.80839,21.80839,21.80839,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:05.1",269947,21.80839,"NAN",21.80839,21.80839,21.80839,21.80839,21.80839,21.80839,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:05.2",269948,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:05.3",269949,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:05.4",269950,21.80839,"NAN",21.80839,21.80839,21.80839,21.80839,21.80839,21.80839,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:05.5",269951,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:05.6",269952,21.80839,"NAN",21.80839,21.80839,21.80839,21.80839,21.80839,21.80839,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:05.7",269953,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:05.8",269954,21.80839,"NAN",21.80839,21.80839,21.80839,21.80839,21.80839,21.80839,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:05.9",269955,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:06",269956,21.80839,"NAN",21.80839,21.80839,21.80839,21.80839,21.80839,21.80839,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:06.1",269957,21.80839,"NAN",21.80839,21.80839,21.80839,21.80839,21.80839,21.80839,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:06.2",269958,21.80839,"NAN",21.80839,21.80839,21.80839,21.80839,21.80839,21.80839,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:06.3",269959,21.80839,"NAN",21.80839,21.80839,21.80839,21.80839,21.80839,21.80839,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:06.4",269960,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:06.5",269961,21.80839,"NAN",21.80839,21.80839,21.80839,21.80839,21.80839,21.80839,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:06.6",269962,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:06.7",269963,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:06.8",269964,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:06.9",269965,21.80839,"NAN",21.80839,21.80839,21.80839,21.80839,21.80839,21.80839,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:07",269966,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:07.1",269967,21.80839,"NAN",21.80839,21.80839,21.80839,21.80839,21.80839,21.80839,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:07.2",269968,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:07.3",269969,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:07.4",269970,21.80839,"NAN",21.80839,21.80839,21.80839,21.80839,21.80839,21.80839,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:07.5",269971,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:07.6",269972,21.80839,"NAN",21.80839,21.80839,21.80839,21.80839,21.80839,21.80839,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:07.7",269973,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:07.8",269974,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:07.9",269975,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:08",269976,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:08.1",269977,21.78128,"NAN",21.78128,21.78128,21.78128,21.78128,21.78128,21.78128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:08.2",269978,21.80839,"NAN",21.80839,21.80839,21.80839,21.80839,21.80839,21.80839,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:08.3",269979,21.80839,"NAN",21.80839,21.80839,21.80839,21.80839,21.80839,21.80839,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:43:08.4",269980,21.80839,"NAN",21.80839,21.80839,21.80839,21.80839,21.80839,21.80839,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
