"TOA5","73645","CR1000","73645","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 12:52:03.3",232872,29.98199,28.30643,"NAN",21.58043,31.65532,26.62857,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:03.4",232873,29.98199,28.30643,-7.561853e+007,21.58043,31.65532,28.30643,24.94834,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:03.5",232874,29.98199,28.30643,-5.006474e+009,19.8926,31.65532,26.62857,24.94834,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:03.6",232875,29.95504,28.27944,-7.039133e+009,19.8654,31.6284,26.60154,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:03.7",232876,29.95504,28.27944,-331692.2,21.55328,31.6284,28.27944,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:03.8",232877,29.98199,28.30643,-1.922063e+009,19.8926,31.65532,26.62857,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:03.9",232878,29.95504,28.27944,-505947.7,21.55328,31.6284,26.60154,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:04",232879,29.98199,28.30643,-2.756787e+007,19.8926,31.65532,26.62857,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:04.1",232880,29.98199,28.30643,-2.099822e+008,19.8926,31.65532,26.62857,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:04.2",232881,29.95504,28.27944,-1.094716e+009,21.55328,31.6284,26.60154,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:04.3",232882,29.95504,28.27944,-1.881859e+009,19.8654,31.6284,26.60154,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:04.4",232883,29.95504,28.27944,-3.282094e+009,19.8654,31.6284,26.60154,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:04.5",232884,29.95504,28.27944,-4.209782e+009,19.8654,31.6284,26.60154,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:04.6",232885,29.98199,28.30643,-676355.4,21.58043,31.65532,26.62857,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:04.7",232886,29.95504,28.27944,-1.042917e+007,19.8654,31.6284,26.60154,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:04.8",232887,29.95504,28.27944,-2.050778e+009,19.8654,31.6284,26.60154,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:04.9",232888,29.95504,28.27944,-5.022867e+008,19.8654,31.6284,26.60154,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:05",232889,29.95504,28.27944,-1.819553e+009,19.8654,31.6284,26.60154,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:05.1",232890,29.95504,28.27944,-3.367496e+009,19.8654,31.6284,26.60154,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:05.2",232891,29.95504,28.27944,-4.348038e+009,19.8654,31.6284,26.60154,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:05.3",232892,29.95504,28.27944,-3.2453e+009,19.8654,31.6284,26.60154,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:05.4",232893,29.95504,28.27944,-4.932033e+009,19.8654,31.6284,26.60154,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:05.5",232894,29.98199,28.30643,-609223.2,19.8926,31.65532,26.62857,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:05.6",232895,29.98199,28.30643,-5.283315e+008,19.8926,31.65532,26.62857,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:05.7",232896,29.95504,28.27944,-6528559,19.8654,31.6284,26.60154,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:05.8",232897,29.98199,28.30643,-2.192922e+008,19.8926,31.65532,26.62857,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:05.9",232898,29.95504,28.27944,-1041961,19.8654,31.6284,26.60154,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:06",232899,29.95504,28.27944,-9.563472e+008,19.8654,31.6284,26.60154,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:06.1",232900,29.95504,28.27944,-1.952778e+009,19.8654,31.6284,26.60154,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:06.2",232901,29.95504,28.27944,-2.737774e+009,19.8654,31.6284,26.60154,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:06.3",232902,29.98199,28.30643,-3.372809e+009,19.8926,31.65532,26.62857,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:06.4",232903,29.95504,28.27944,-4.132433e+009,19.8654,31.6284,26.60154,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:06.5",232904,29.95504,26.60154,-4.821921e+009,19.8654,31.6284,26.60154,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:06.6",232905,29.95504,26.60154,-840180.2,19.8654,31.6284,26.60154,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:06.7",232906,28.30643,26.62857,-3.874076e+008,19.8926,31.65532,26.62857,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:06.8",232907,29.95504,26.60154,-1.777919e+009,19.8654,31.6284,26.60154,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:06.9",232908,29.98199,26.62857,-2.953351e+009,19.8926,31.65532,26.62857,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:07",232909,29.95504,26.60154,-3.091478e+009,19.8654,31.6284,26.60154,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:07.1",232910,29.98199,26.62857,-1846056,19.8926,31.65532,26.62857,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:07.2",232911,29.95504,26.60154,-1.922117e+009,19.8654,31.6284,26.60154,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:07.3",232912,29.98199,26.62857,-1041854,19.8926,31.65532,26.62857,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:07.4",232913,29.95504,26.60154,-2023958,19.8654,31.6284,26.60154,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:07.5",232914,29.95504,26.60154,-1.225214e+008,19.8654,31.6284,26.60154,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:07.6",232915,29.95504,26.60154,-1.022588e+009,19.8654,31.6284,26.60154,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:07.7",232916,29.95504,26.60154,-1.949351e+009,19.8654,31.6284,26.60154,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:07.8",232917,28.30643,26.62857,-2.715073e+009,19.8926,31.65532,26.62857,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:07.9",232918,29.95504,26.60154,-4.584736e+008,19.8654,31.6284,26.60154,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:08",232919,28.30643,26.62857,-2.313751e+009,19.8926,31.65532,26.62857,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:08.1",232920,28.30643,26.62857,-3.356636e+009,19.8926,31.65532,26.62857,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:08.2",232921,28.30643,26.62857,-4.294827e+009,19.8926,31.65532,26.62857,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:08.3",232922,28.30643,26.62857,-4.836363e+009,19.8926,31.65532,26.62857,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:08.4",232923,28.30643,26.62857,-5.021499e+009,19.8926,31.65532,26.62857,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:08.5",232924,28.27944,26.60154,-5.754511e+009,19.8654,31.6284,26.60154,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:08.6",232925,28.30643,26.62857,-6.188614e+009,19.8926,31.65532,26.62857,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:08.7",232926,28.27944,26.60154,-6.38828e+009,19.8654,31.6284,26.60154,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:08.8",232927,28.27944,26.60154,-5.143174e+009,19.8654,31.6284,26.60154,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:08.9",232928,28.30643,26.62857,-6.754975e+009,19.8926,31.65532,26.62857,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:09",232929,28.30643,26.62857,"NAN",19.8926,31.65532,26.62857,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:09.1",232930,28.30643,26.62857,"NAN",19.8926,31.65532,26.62857,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:09.2",232931,28.27944,26.60154,"NAN",19.8654,31.6284,26.60154,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:09.3",232932,28.30643,26.62857,"NAN",19.8926,31.65532,26.62857,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:09.4",232933,28.30643,26.62857,"NAN",19.8926,31.65532,26.62857,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:09.5",232934,28.30643,26.62857,"NAN",19.8926,31.65532,24.94834,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:09.6",232935,28.30643,26.62857,"NAN",19.8926,31.65532,26.62857,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:09.7",232936,28.27944,26.60154,"NAN",19.8654,31.6284,26.60154,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:09.8",232937,28.30643,26.62857,"NAN",19.8926,31.65532,26.62857,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:09.9",232938,28.30643,26.62857,"NAN",19.8926,31.65532,24.94834,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:10",232939,28.27944,26.60154,"NAN",19.8654,31.6284,26.60154,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:10.1",232940,28.27944,26.60154,"NAN",19.8654,31.6284,26.60154,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:10.2",232941,28.30643,26.62857,"NAN",19.8926,31.65532,26.62857,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:10.3",232942,29.98199,26.62857,-336875.6,19.8926,31.65532,26.62857,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:10.4",232943,29.95504,26.60154,-1190014,19.8654,31.6284,26.60154,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:10.5",232944,29.98199,26.62857,-2.361539e+009,19.8926,31.65532,26.62857,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:10.6",232945,29.98199,26.62857,-4.489944e+009,19.8926,31.65532,24.94834,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:10.7",232946,28.27944,26.60154,-5.95967e+009,19.8654,31.6284,26.60154,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:10.8",232947,28.30643,26.62857,-7.159357e+009,19.8926,31.65532,26.62857,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:10.9",232948,28.30643,26.62857,"NAN",19.8926,31.65532,26.62857,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:11",232949,28.30643,26.62857,"NAN",19.8926,31.65532,24.94834,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:11.1",232950,28.30643,26.62857,"NAN",19.8926,31.65532,24.94834,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:11.2",232951,28.30643,26.62857,"NAN",19.8926,31.65532,24.94834,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:11.3",232952,28.30643,26.62857,"NAN",19.8926,31.65532,24.94834,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:11.4",232953,28.30643,26.62857,"NAN",19.8926,31.65532,24.94834,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:11.5",232954,28.27944,26.60154,"NAN",19.8654,31.6284,24.92127,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:11.6",232955,28.27944,26.60154,"NAN",19.8654,31.6284,24.92127,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:11.7",232956,28.30643,26.62857,"NAN",19.8926,31.65532,24.94834,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:11.8",232957,28.27944,26.60154,-6.774402e+009,19.8654,31.6284,24.92127,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:11.9",232958,28.27944,26.60154,"NAN",19.8654,31.6284,24.92127,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:12",232959,28.27944,26.60154,"NAN",19.8654,31.6284,24.92127,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:12.1",232960,28.30643,26.62857,-1.025096e+007,19.8926,31.65532,24.94834,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:12.2",232961,28.27944,26.60154,"NAN",19.8654,31.6284,24.92127,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:12.3",232962,28.27944,26.60154,"NAN",19.8654,31.6284,24.92127,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:12.4",232963,28.27944,26.60154,"NAN",19.8654,31.6284,24.92127,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:12.5",232964,28.30643,26.62857,"NAN",19.8926,31.65532,24.94834,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:12.6",232965,28.27944,26.60154,"NAN",19.8654,31.6284,24.92127,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:12.7",232966,28.27944,26.60154,"NAN",19.8654,31.6284,24.92127,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:12.8",232967,28.30643,26.62857,"NAN",19.8926,31.65532,24.94834,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:12.9",232968,28.30643,26.62857,"NAN",19.8926,31.65532,24.94834,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:13",232969,28.27944,26.60154,"NAN",19.8654,31.6284,24.92127,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:13.1",232970,28.27944,26.60154,"NAN",19.8654,31.6284,24.92127,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:13.2",232971,28.27944,26.60154,"NAN",19.8654,31.6284,24.92127,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:13.3",232972,28.30643,26.62857,"NAN",19.8926,31.65532,24.94834,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:13.4",232973,28.30643,26.62857,"NAN",19.8926,31.65532,24.94834,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:13.5",232974,28.30643,26.62857,"NAN",19.8926,31.65532,24.94834,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:13.6",232975,28.30643,26.62857,"NAN",19.8926,31.65532,24.94834,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:13.7",232976,26.60154,26.60154,"NAN",19.8654,31.6284,24.92127,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:13.8",232977,26.60154,26.60154,"NAN",19.8654,31.6284,24.92127,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:13.9",232978,26.60154,26.60154,"NAN",19.8654,31.6284,24.92127,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:14",232979,26.60154,26.60154,"NAN",19.8654,31.6284,24.92127,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:14.1",232980,26.60154,26.60154,"NAN",19.8654,31.6284,24.92127,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:14.2",232981,26.62857,26.62857,"NAN",19.8926,31.65532,24.94834,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:14.3",232982,26.62857,26.62857,"NAN",19.8926,31.65532,24.94834,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:14.4",232983,26.60154,26.60154,"NAN",19.8654,31.6284,24.92127,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:14.5",232984,26.62857,26.62857,"NAN",19.8926,31.65532,24.94834,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:14.6",232985,26.60154,26.60154,"NAN",19.8654,31.6284,24.92127,23.23854,24.92127,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:14.7",232986,26.60154,26.60154,"NAN",19.8654,31.6284,24.92127,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:14.8",232987,28.27944,26.60154,"NAN",19.8654,31.6284,24.92127,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:14.9",232988,28.30643,26.62857,"NAN",19.8926,31.65532,24.94834,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:15",232989,28.27944,26.60154,"NAN",19.8654,31.6284,24.92127,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:15.1",232990,28.27944,26.60154,"NAN",19.8654,31.6284,24.92127,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:15.2",232991,28.27944,26.60154,"NAN",19.8654,31.6284,24.92127,23.23854,24.92127,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:15.3",232992,28.27944,26.60154,"NAN",19.8654,31.6284,24.92127,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:15.4",232993,28.27944,26.60154,"NAN",19.8654,31.6284,24.92127,23.23854,24.92127,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:15.5",232994,28.27944,26.60154,"NAN",19.8654,31.6284,24.92127,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:15.6",232995,28.27944,26.60154,"NAN",19.8654,31.6284,24.92127,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:15.7",232996,28.27944,26.60154,"NAN",19.8654,31.6284,24.92127,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:15.8",232997,28.27944,26.60154,"NAN",19.8654,31.6284,24.92127,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:15.9",232998,28.27944,26.60154,"NAN",19.8654,31.6284,24.92127,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:16",232999,28.27944,26.60154,"NAN",19.8654,31.6284,24.92127,23.23854,24.92127,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:16.1",233000,28.27944,26.60154,"NAN",19.8654,31.6284,24.92127,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:16.2",233001,28.30643,26.62857,"NAN",19.8926,31.65532,24.94834,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:16.3",233002,28.27944,26.60154,"NAN",19.8654,31.6284,24.92127,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:16.4",233003,28.27944,26.60154,"NAN",19.8654,31.6284,24.92127,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:16.5",233004,28.30643,26.62857,"NAN",19.8926,31.65532,24.94834,23.26565,24.94834,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:16.6",233005,28.30643,26.62857,"NAN",19.8926,31.65532,24.94834,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:16.7",233006,28.27944,26.60154,"NAN",19.8654,31.6284,24.92127,23.23854,24.92127,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:16.8",233007,28.27944,26.60154,"NAN",19.8654,31.6284,24.92127,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:16.9",233008,26.60154,26.60154,"NAN",19.8654,31.6284,24.92127,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:17",233009,26.60154,26.60154,"NAN",19.8654,31.6284,24.92127,23.23854,24.92127,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:17.1",233010,26.60154,26.60154,"NAN",19.8654,31.6284,24.92127,23.23854,24.92127,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:17.2",233011,26.60154,26.60154,"NAN",19.8654,31.6284,24.92127,23.23854,24.92127,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:17.3",233012,26.60154,26.60154,"NAN",19.8654,31.6284,24.92127,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:17.4",233013,26.60154,26.60154,"NAN",19.8654,31.6284,24.92127,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:17.5",233014,26.60154,26.60154,"NAN",19.8654,31.6284,24.92127,23.23854,24.92127,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:17.6",233015,26.60154,26.60154,"NAN",19.8654,31.6284,24.92127,23.23854,24.92127,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:17.7",233016,26.60154,26.60154,"NAN",19.8654,31.6284,24.92127,23.23854,24.92127,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:17.8",233017,26.60154,26.60154,"NAN",19.8654,31.6284,24.92127,23.23854,24.92127,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
