"TOA5","73779","CR1000","73779","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 12:45:28.1",96058,113.4757,128.458,37.64369,73.96421,410.884,37.64369,255.5631,35.97614,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:28.2",96059,113.4757,126.7863,37.64369,65.75301,409.2711,37.64369,253.8923,35.97614,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:28.3",96060,113.4757,126.7863,37.64369,55.87472,404.4303,37.64369,255.5631,35.97614,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:28.4",96061,113.4491,126.7594,37.6169,52.54672,401.1754,37.6169,253.8653,35.94933,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:28.5",96062,113.4757,126.7863,37.64369,49.26654,401.2013,37.64369,253.8923,35.97614,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:28.6",96063,113.4757,126.7863,37.64369,45.95398,401.2013,37.64369,253.8923,35.97614,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:28.7",96064,113.4757,126.7863,37.64369,39.30932,404.4303,37.64369,252.2202,35.97614,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:28.8",96065,113.4757,126.7863,37.64369,34.30661,407.6578,37.64369,252.2202,35.97614,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:28.9",96066,113.4757,126.7863,37.64369,29.28544,402.816,37.64369,252.2202,35.97614,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:29",96067,113.4757,126.7863,37.64369,19.1799,393.1227,37.64369,252.2202,35.97614,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:29.1",96068,113.4757,125.1164,37.64369,17.48655,388.271,37.64369,252.2202,35.97614,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:29.2",96069,113.4757,125.1164,37.64369,15.79038,378.5574,37.64369,253.8923,35.97614,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:29.3",96070,111.8193,125.1164,37.64369,10.68404,372.0739,37.64369,253.8923,35.97614,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:29.4",96071,111.8193,125.1164,37.64369,8.975653,363.9604,37.64369,253.8923,35.97614,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:29.5",96072,111.8193,125.1164,37.64369,3.830253,360.7122,35.97614,255.5631,35.97614,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:29.6",96073,111.8193,125.1164,37.64369,2.107999,355.8369,35.97614,257.2325,35.97614,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:29.7",96074,111.8193,125.1164,37.64369,-4.81986,354.211,35.97614,257.2325,35.97614,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:29.8",96075,111.8193,125.1164,35.97614,-8.308963,352.5846,35.97614,257.2325,35.97614,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:29.9",96076,111.8193,125.1164,37.64369,-11.8164,355.8369,35.97614,258.9009,35.97614,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:30",96077,111.8193,125.1164,35.97614,-11.8164,349.3307,35.97614,260.568,35.97614,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:30.1",96078,111.8193,123.4483,35.97614,-20.67385,341.1886,35.97614,262.2339,35.97614,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:30.2",96079,111.8193,123.4483,35.97614,-24.25622,334.6674,35.97614,262.2339,35.97614,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:30.3",96080,111.8193,123.4483,35.97614,-27.86352,334.6674,35.97614,263.8987,35.97614,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:30.4",96081,111.8193,123.4483,35.97614,-24.25622,339.5589,35.97614,265.5623,35.97614,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:30.5",96082,111.8193,123.4483,35.97614,-20.67385,347.7031,35.97614,263.8987,35.97614,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:30.6",96083,110.1931,123.4773,36.0052,-18.86051,354.2393,36.0052,263.9277,36.0052,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:30.7",96084,110.1931,123.4773,36.0052,-11.78578,367.2353,36.0052,263.9277,36.0052,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:30.8",96085,110.1931,123.4773,36.0052,-11.78578,367.2353,36.0052,263.9277,36.0052,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:30.9",96086,110.1931,121.811,36.0052,-11.78578,372.1021,36.0052,262.263,34.33571,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:31",96087,110.1931,121.811,36.0052,-18.86051,381.825,36.0052,262.263,34.33571,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:31.1",96088,110.1931,121.811,36.0052,-17.08387,381.825,36.0052,262.263,34.33571,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:31.2",96089,110.1931,121.811,36.0052,-11.78578,375.3446,36.0052,262.263,34.33571,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:31.3",96090,110.1931,121.811,36.0052,-11.78578,367.2353,36.0052,262.263,34.33571,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:31.4",96091,110.1931,121.811,36.0052,-8.278502,367.2353,36.0052,262.263,34.33571,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:31.5",96092,110.1931,121.811,36.0052,-6.531812,367.2353,36.0052,262.263,34.33571,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:31.6",96093,110.1931,121.811,36.0052,-8.278502,381.825,36.0052,262.263,34.33571,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:31.7",96094,110.1931,121.811,36.0052,-8.278502,383.4441,36.0052,262.263,34.33571,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:31.8",96095,110.1931,120.1463,36.0052,-4.789553,391.5339,36.0052,262.263,34.33571,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:31.9",96096,108.5394,120.1463,36.0052,2.138025,383.4441,36.0052,262.263,34.33571,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:32",96097,108.5394,120.1463,36.0052,-1.317743,372.1021,36.0052,262.263,34.33571,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:32.1",96098,108.5394,120.1463,36.0052,7.293806,368.8579,36.0052,262.263,34.33571,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:32.2",96099,108.5394,120.1463,36.0052,10.71376,357.4908,36.0052,262.263,34.33571,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:32.3",96100,108.566,120.1731,36.03202,15.84723,349.3852,36.03202,262.2897,34.36256,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:32.4",96101,108.566,120.1731,36.03202,17.54331,360.7666,36.03202,263.9544,34.36256,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:32.5",96102,108.5394,120.1463,36.0052,17.51607,385.0628,36.0052,263.9277,34.33571,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:32.6",96103,108.566,120.1731,36.03202,24.30028,376.9913,36.03202,265.6181,34.36256,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:32.7",96104,108.566,120.1731,36.03202,25.9831,360.7666,36.03202,265.6181,34.36256,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:32.8",96105,108.5394,118.4834,36.0052,27.63653,350.9862,36.0052,263.9277,34.33571,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:32.9",96106,108.566,118.5101,36.03202,29.34159,337.9834,36.03202,263.9544,34.36256,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:33",96107,108.566,118.5101,36.03202,34.36256,333.0907,36.03202,263.9544,34.36256,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:33.1",96108,108.566,118.5101,36.03202,36.03202,324.9278,36.03202,263.9544,34.36256,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:33.2",96109,108.566,118.5101,36.03202,42.69072,324.9278,36.03202,263.9544,34.36256,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:33.3",96110,106.9136,118.5101,36.03202,34.36256,321.6579,36.03202,263.9544,34.36256,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:33.4",96111,108.566,118.5101,36.03202,29.34159,362.3909,36.03202,263.9544,34.36256,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:33.5",96112,106.9136,118.5101,36.03202,34.36256,414.1628,36.03202,263.9544,34.36256,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:33.6",96113,106.9136,118.5101,36.03202,41.02878,454.369,36.03202,263.9544,34.36256,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:33.7",96114,106.9136,116.8489,36.03202,44.35094,494.4263,36.03202,263.9544,34.36256,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:33.8",96115,106.9136,116.8489,36.03202,44.35094,526.4129,34.36256,262.2897,34.36256,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:33.9",96116,106.9136,116.8489,36.03202,47.66648,561.5892,34.36256,262.2897,34.36256,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:34",96117,106.9136,116.8489,36.03202,47.66648,593.6049,34.36256,262.2897,34.36256,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:34.1",96118,106.9136,116.8489,36.03202,49.32195,622.485,34.36256,262.2897,34.36256,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:34.2",96119,106.9136,116.8489,34.36256,47.66648,643.3992,34.36256,263.9544,34.36256,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:34.3",96120,106.9136,116.8489,34.36256,47.66648,657.9124,34.36256,263.9544,34.36256,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:34.4",96121,106.9136,116.8489,34.36256,50.97596,675.694,34.36256,263.9544,34.36256,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:34.5",96122,106.9136,116.8489,34.36256,52.62859,690.2822,34.36256,263.9544,34.36256,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:34.6",96123,106.9136,116.8489,34.36256,54.2799,704.9091,34.36256,263.9544,34.36256,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:34.7",96124,105.2624,115.1892,34.36256,55.92996,719.5777,34.36256,263.9544,34.36256,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:34.8",96125,105.2624,115.1892,34.36256,52.62859,724.4769,34.36256,262.2897,32.69104,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:34.9",96126,105.2624,115.1892,34.36256,54.2799,734.2906,34.36256,262.2897,34.36256,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:35",96127,105.2624,115.1892,34.36256,54.2799,739.2053,34.36256,260.6238,32.69104,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:35.1",96128,105.2624,115.1892,34.36256,54.2799,744.1252,34.36256,260.6238,32.69104,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:35.2",96129,105.2624,115.1892,34.36256,52.62859,749.0505,34.36256,260.6238,32.69104,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:35.3",96130,105.2624,115.1892,34.36256,54.2799,734.2906,34.36256,260.6238,32.69104,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:35.4",96131,105.2624,115.1892,34.36256,50.97596,680.5526,34.36256,260.6238,32.69104,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:35.5",96132,105.2624,115.1892,34.36256,54.2799,638.5679,34.36256,260.6238,32.69104,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:35.6",96133,105.2624,115.1892,34.36256,59.2266,593.6049,34.36256,262.2897,32.69104,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:35.7",96134,105.2624,113.5312,34.36256,59.2266,555.1918,34.36256,262.2897,32.69104,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:35.8",96135,105.2624,113.5312,34.36256,57.57883,523.2153,34.36256,263.9544,32.69104,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:35.9",96136,105.2624,113.5312,34.36256,55.92996,494.4263,34.36256,265.6181,32.69104,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:36",96137,105.2624,113.5312,34.36256,59.2266,467.2002,34.36256,267.2805,32.69104,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:36.1",96138,105.2917,113.5607,34.39173,55.9589,441.553,34.39173,267.311,32.72024,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:36.2",96139,105.2629,113.5318,34.36264,52.62878,422.2216,34.36264,267.2821,32.69111,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:36.3",96140,105.2629,113.5318,34.36264,52.62878,402.8726,34.36264,267.2821,32.69111,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:36.4",96141,103.6416,113.5607,34.39173,52.65756,386.7378,34.39173,268.9724,32.72024,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:36.5",96142,103.6416,113.5607,34.39173,47.6955,370.5368,34.39173,270.6328,32.72024,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:36.6",96143,103.6416,113.5607,34.39173,46.03853,359.1725,34.39173,272.2919,32.72024,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:36.7",96144,103.6416,111.9042,34.39173,49.35095,352.6696,34.39173,267.311,32.72024,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:36.8",96145,103.6416,111.9042,34.39173,47.6955,342.9029,34.39173,262.3203,32.72024,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:36.9",96146,103.6416,111.9042,34.39173,47.6955,333.1212,34.39173,258.9874,32.72024,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:37",96147,103.6416,111.9042,34.39173,46.03853,333.1212,34.39173,245.6064,32.72024,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:37.1",96148,103.6416,111.9042,34.39173,47.6955,326.5916,34.39173,230.4551,32.72024,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:37.2",96149,103.6416,111.9042,34.39173,49.35095,321.6884,34.39173,216.9044,32.72024,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:37.3",96150,103.6416,111.9042,34.39173,47.6955,316.7774,34.39173,204.9942,32.72024,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:37.4",96151,103.6416,111.9042,34.39173,44.37998,311.8598,34.39173,194.7575,32.72024,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:37.5",96152,103.6416,111.9042,34.39173,42.71978,306.9361,34.39173,187.9248,32.72024,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:37.6",96153,103.6416,111.9042,34.39173,39.39417,302.0067,34.39173,182.799,32.72024,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:37.7",96154,103.6416,110.2491,34.39173,39.39417,302.0067,34.39173,175.9661,32.72024,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:37.8",96155,101.9924,110.2491,34.39173,36.06117,300.3622,34.39173,174.2587,32.72024,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:37.9",96156,102.0189,110.2757,34.41859,39.42093,295.4514,34.41859,169.1668,32.74713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:38",96157,101.9924,110.2491,34.39173,41.05787,290.4814,34.39173,167.4342,32.72024,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:38.1",96158,101.9924,110.2491,34.39173,37.72862,285.531,32.72024,164.026,32.72024,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:38.2",96159,102.0189,110.2757,32.74713,34.41859,283.9058,32.74713,160.6488,32.74713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:38.3",96160,102.0189,110.2757,32.74713,36.08799,278.9455,34.41859,158.9479,32.74713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:38.4",96161,102.0189,110.2757,34.41859,37.75542,272.3186,32.74713,155.5496,32.74713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:38.5",96162,102.0189,110.2757,32.74713,36.08799,268.9991,32.74713,153.8522,32.74713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:38.6",96163,102.0189,110.2757,32.74713,36.08799,265.6753,32.74713,153.8522,32.74713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:38.7",96164,102.0189,110.2757,32.74713,36.08799,264.0118,32.74713,158.9479,32.74713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:38.8",96165,102.0189,108.6219,32.74713,41.0846,262.3471,32.74713,160.6488,32.74713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:38.9",96166,102.0189,108.6219,32.74713,42.74649,259.0142,32.74713,169.1668,32.74713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:39",96167,102.0189,108.6219,32.74713,42.74649,255.6764,32.74713,170.8727,32.74713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:39.1",96168,102.0189,108.6219,32.74713,47.72213,254.0057,32.74713,162.3506,32.74713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:39.2",96169,102.0189,108.6219,32.74713,41.0846,252.3338,32.74713,155.5496,32.74713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:39.3",96170,102.0189,108.6219,32.74713,41.0846,250.6606,32.74713,152.156,32.74713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:39.4",96171,102.0189,108.6219,32.74713,39.42093,248.9861,32.74713,150.4612,32.74713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:39.5",96172,102.0189,108.6219,32.74713,36.08799,248.9861,32.74713,145.3852,31.07356,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:39.6",96173,100.3705,108.6219,32.74713,41.0846,248.9861,32.74713,143.6963,32.74713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:39.7",96174,100.3705,108.6219,32.74713,39.42093,245.6333,32.74713,140.3231,31.07356,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:39.8",96175,100.3705,108.6219,32.74713,39.42093,245.6333,32.74713,136.9566,32.74713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:39.9",96176,100.3705,106.9695,32.74713,39.42093,240.5945,32.74713,133.5969,31.07356,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:40",96177,100.3705,106.9695,32.74713,41.0846,232.1707,32.74713,130.2443,31.07356,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:40.1",96178,100.3705,106.9695,32.74713,41.0846,227.1015,32.74713,130.2443,31.07356,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:40.2",96179,100.3705,106.9695,32.74713,41.0846,223.7161,32.74713,126.8989,31.07356,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:40.3",96180,100.3705,106.9695,32.74713,42.74649,222.0216,32.74713,126.8989,31.07356,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:40.4",96181,100.3705,106.9695,32.74713,42.74649,218.6294,32.74713,125.2289,31.07356,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:40.5",96182,100.3705,106.9695,32.74713,42.74649,216.9317,32.74713,125.2289,31.07356,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:40.6",96183,100.3705,106.9695,32.74713,42.74649,215.233,32.74713,123.5606,31.07356,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:40.7",96184,100.3705,106.9695,32.74713,44.40666,213.5334,32.74713,121.8942,31.07356,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:40.8",96185,100.3705,106.9695,32.74713,44.40666,213.5334,32.74713,121.8942,31.07356,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:40.9",96186,100.3705,105.3182,32.74713,44.40666,210.1312,32.74713,120.2294,31.07356,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:41",96187,100.3705,105.3182,32.74713,46.06518,206.7256,32.74713,120.2294,31.07356,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:41.1",96188,100.3705,105.3182,32.74713,49.37755,203.317,32.74713,118.5664,31.07356,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:41.2",96189,98.74582,105.3448,32.77402,51.05811,199.9332,32.77402,116.9318,31.10048,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:41.3",96190,98.74582,105.3448,32.77402,51.05811,201.6391,32.77402,118.5932,31.10048,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:41.4",96191,98.74582,105.3448,32.77402,51.05811,199.9332,32.77402,116.9318,31.10048,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:41.5",96192,98.74582,105.3448,32.77402,51.05811,199.9332,32.77402,116.9318,31.10048,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:41.6",96193,98.74582,105.3448,32.77402,51.05811,198.2267,32.77402,116.9318,31.10048,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:41.7",96194,98.74582,105.3448,32.77402,52.71067,194.8124,32.77402,115.2721,31.10048,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:41.8",96195,98.74582,105.3448,32.77402,56.01194,191.3965,32.77402,113.614,31.10048,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:41.9",96196,98.74582,105.3448,32.77402,57.66077,191.3965,32.77402,111.9574,31.10048,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:42",96197,98.74582,103.6946,32.77402,59.3085,189.6882,32.77402,111.9574,31.10048,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:42.1",96198,98.74582,103.6946,32.77402,62.60093,191.3965,32.77402,110.3022,31.10048,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:42.2",96199,98.74582,103.6946,32.77402,64.24577,191.3965,32.77402,108.6485,31.10048,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:42.3",96200,98.74582,103.6946,32.77402,65.88983,194.8124,32.77402,108.6485,31.10048,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:42.4",96201,98.74582,103.6946,32.77402,67.53315,194.8124,32.77402,108.6485,31.10048,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:42.5",96202,98.74582,103.6946,32.77402,70.81794,193.1046,32.77402,108.6485,31.10048,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:42.6",96203,98.74582,103.6946,32.77402,75.74184,193.1046,32.77402,106.996,31.10048,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:42.7",96204,98.74582,103.6946,32.77402,74.10085,193.1046,32.77402,103.6946,31.10048,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:42.8",96205,98.74582,103.6946,32.77402,75.74184,196.5198,32.77402,108.6485,31.10048,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:45:42.9",96206,98.74582,103.6946,32.77402,77.38263,196.5198,32.77402,123.5874,31.10048,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
