"TOA5","78090","CR1000","78090","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 15:38:44.6",308353,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,28.9663,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:44.7",308354,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:44.8",308355,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:44.9",308356,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:45",308357,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:45.1",308358,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,28.9663,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:45.2",308359,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:45.3",308360,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:45.4",308361,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:45.5",308362,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:45.6",308363,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,28.9663,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:45.7",308364,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:45.8",308365,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:45.9",308366,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:46",308367,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,28.9663,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:46.1",308368,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:46.2",308369,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:46.3",308370,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,28.9663,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:46.4",308371,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:46.5",308372,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:46.6",308373,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:46.7",308374,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:46.8",308375,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:46.9",308376,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:47",308377,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:47.1",308378,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:47.2",308379,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:47.3",308380,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:47.4",308381,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:47.5",308382,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:47.6",308383,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:47.7",308384,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:47.8",308385,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:47.9",308386,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:48",308387,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:48.1",308388,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:48.2",308389,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:48.3",308390,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:48.4",308391,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,28.9663,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:48.5",308392,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:48.6",308393,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:48.7",308394,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:48.8",308395,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:48.9",308396,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:49",308397,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:49.1",308398,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:49.2",308399,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:49.3",308400,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:49.4",308401,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:49.5",308402,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:49.6",308403,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:49.7",308404,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:49.8",308405,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:49.9",308406,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:50",308407,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:50.1",308408,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:50.2",308409,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:50.3",308410,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:50.4",308411,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:50.5",308412,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:50.6",308413,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:50.7",308414,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:50.8",308415,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:50.9",308416,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:51",308417,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:51.1",308418,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:51.2",308419,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:51.3",308420,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:51.4",308421,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:51.5",308422,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:51.6",308423,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:51.7",308424,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:51.8",308425,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:51.9",308426,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:52",308427,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:52.1",308428,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:52.2",308429,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:52.3",308430,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:52.4",308431,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:52.5",308432,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:52.6",308433,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:52.7",308434,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:52.8",308435,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:52.9",308436,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:53",308437,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:53.1",308438,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:53.2",308439,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:53.3",308440,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:53.4",308441,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:53.5",308442,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:53.6",308443,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:53.7",308444,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:53.8",308445,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:53.9",308446,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:54",308447,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:54.1",308448,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:54.2",308449,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:54.3",308450,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:54.4",308451,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:54.5",308452,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:54.6",308453,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:54.7",308454,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:54.8",308455,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:54.9",308456,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:55",308457,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:55.1",308458,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:55.2",308459,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:55.3",308460,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:55.4",308461,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:55.5",308462,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:55.6",308463,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:55.7",308464,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:55.8",308465,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:55.9",308466,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:56",308467,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:56.1",308468,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:56.2",308469,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:56.3",308470,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:56.4",308471,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:56.5",308472,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:56.6",308473,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:56.7",308474,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:56.8",308475,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:56.9",308476,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:57",308477,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:57.1",308478,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:57.2",308479,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:57.3",308480,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:57.4",308481,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:57.5",308482,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:57.6",308483,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:57.7",308484,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:57.8",308485,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:57.9",308486,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:58",308487,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:58.1",308488,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:58.2",308489,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:58.3",308490,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:58.4",308491,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:58.5",308492,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:58.6",308493,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:58.7",308494,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:58.8",308495,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:58.9",308496,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:59",308497,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:59.1",308498,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:59.2",308499,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:59.3",308500,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
