"TOA5","73645","CR1000","73645","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-07 16:36:18.3",80954,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",29.1451,27.46795
"2016-06-07 16:36:18.4",80955,29.1451,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",29.1451,27.46795
"2016-06-07 16:36:18.5",80956,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:18.6",80957,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:18.7",80958,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:18.8",80959,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:18.9",80960,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:19",80961,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,29.1451,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",29.1451,27.46795
"2016-06-07 16:36:19.1",80962,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:19.2",80963,29.11351,27.43633,27.43633,27.43633,29.11351,27.43633,27.43633,27.43633,29.11351,27.43633,27.43633,29.11351,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:19.3",80964,29.1451,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",29.1451,27.46795
"2016-06-07 16:36:19.4",80965,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,29.11351,"NAN",29.11351,27.43633
"2016-06-07 16:36:19.5",80966,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:19.6",80967,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:19.7",80968,27.43633,27.43633,27.43633,27.43633,29.11351,27.43633,27.43633,27.43633,29.11351,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:19.8",80969,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,29.1451,27.46795,27.46795,27.46795,27.46795,"NAN",29.1451,27.46795
"2016-06-07 16:36:19.9",80970,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:20",80971,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,29.11351,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:20.1",80972,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,29.11351,27.43633,27.43633,27.43633,29.11351,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:20.2",80973,29.11351,29.11351,27.43633,27.43633,27.43633,27.43633,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:20.3",80974,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:20.4",80975,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:20.5",80976,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,29.11351,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:20.6",80977,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,29.11351,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:20.7",80978,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,29.11351,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:20.8",80979,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:20.9",80980,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:21",80981,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,29.11351,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:21.1",80982,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,29.11351,27.43633,27.43633,29.11351,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:21.2",80983,29.1451,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,29.1451,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",29.1451,27.46795
"2016-06-07 16:36:21.3",80984,29.1451,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,29.1451,27.46795,27.46795,27.46795,"NAN",29.1451,27.46795
"2016-06-07 16:36:21.4",80985,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,29.1451,27.46795,27.46795,27.46795,"NAN",29.1451,27.46795
"2016-06-07 16:36:21.5",80986,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:21.6",80987,29.1451,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",29.1451,27.46795
"2016-06-07 16:36:21.7",80988,29.1451,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,29.1451,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",29.1451,27.46795
"2016-06-07 16:36:21.8",80989,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,29.11351,27.43633,27.43633,27.43633,29.11351,"NAN",29.11351,27.43633
"2016-06-07 16:36:21.9",80990,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:22",80991,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:22.1",80992,29.1451,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,29.1451,27.46795,27.46795,"NAN",29.1451,27.46795
"2016-06-07 16:36:22.2",80993,29.1451,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",29.1451,27.46795
"2016-06-07 16:36:22.3",80994,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:22.4",80995,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:22.5",80996,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:22.6",80997,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:22.7",80998,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:22.8",80999,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:22.9",81000,29.1451,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",29.1451,27.46795
"2016-06-07 16:36:23",81001,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:23.1",81002,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:23.2",81003,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:23.3",81004,29.1451,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,29.1451,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",29.1451,27.46795
"2016-06-07 16:36:23.4",81005,29.1451,27.46795,27.46795,27.46795,29.1451,27.46795,27.46795,29.1451,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",29.1451,27.46795
"2016-06-07 16:36:23.5",81006,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:23.6",81007,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,29.11351,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:23.7",81008,29.1451,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,29.1451,27.46795,27.46795,27.46795,"NAN",29.1451,27.46795
"2016-06-07 16:36:23.8",81009,29.1451,27.46795,27.46795,29.1451,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",29.1451,27.46795
"2016-06-07 16:36:23.9",81010,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:24",81011,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:24.1",81012,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:24.2",81013,29.1451,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",29.1451,27.46795
"2016-06-07 16:36:24.3",81014,29.1451,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",29.1451,27.46795
"2016-06-07 16:36:24.4",81015,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:24.5",81016,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:24.6",81017,29.11351,27.43633,27.43633,27.43633,27.43633,29.11351,27.43633,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:24.7",81018,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:24.8",81019,29.11351,27.43633,27.43633,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,29.11351,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:24.9",81020,29.1451,27.46795,27.46795,27.46795,27.46795,27.46795,29.1451,27.46795,27.46795,29.1451,27.46795,27.46795,27.46795,"NAN",29.1451,27.46795
"2016-06-07 16:36:25",81021,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:25.1",81022,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:25.2",81023,29.1451,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,29.1451,27.46795,27.46795,29.1451,27.46795,27.46795,"NAN",29.1451,27.46795
"2016-06-07 16:36:25.3",81024,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,29.1451,29.1451,27.46795,27.46795,27.46795,27.46795,"NAN",29.1451,27.46795
"2016-06-07 16:36:25.4",81025,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:25.5",81026,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:25.6",81027,29.11351,27.43633,27.43633,27.43633,27.43633,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:25.7",81028,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:25.8",81029,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,29.11351,29.11351,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:25.9",81030,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:26",81031,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",29.1451,27.46795
"2016-06-07 16:36:26.1",81032,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:26.2",81033,27.43633,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:26.3",81034,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,29.11351,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:26.4",81035,29.1451,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,29.1451,27.46795,27.46795,27.46795,27.46795,"NAN",29.1451,27.46795
"2016-06-07 16:36:26.5",81036,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:26.6",81037,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:26.7",81038,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,29.11351,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:26.8",81039,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:26.9",81040,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,29.11351,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:27",81041,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:27.1",81042,29.11351,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,29.11351,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:27.2",81043,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",29.1451,27.46795
"2016-06-07 16:36:27.3",81044,29.11351,27.43633,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:27.4",81045,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:27.5",81046,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:27.6",81047,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:27.7",81048,29.11351,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,29.11351,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:27.8",81049,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:27.9",81050,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:28",81051,27.43633,27.43633,27.43633,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:28.1",81052,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,29.11351,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:28.2",81053,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:28.3",81054,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,29.11351,29.11351,29.11351,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:28.4",81055,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,29.11351,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:28.5",81056,29.11351,27.43633,27.43633,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,29.11351,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:28.6",81057,29.11351,27.43633,29.11351,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:28.7",81058,29.11351,27.43633,27.43633,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,29.11351,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:28.8",81059,29.11351,27.43633,29.11351,29.11351,27.43633,27.43633,29.11351,27.43633,27.43633,27.43633,27.43633,29.11351,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:28.9",81060,29.1451,29.1451,27.46795,29.1451,27.46795,27.46795,29.1451,29.1451,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",29.1451,27.46795
"2016-06-07 16:36:29",81061,29.11351,29.11351,29.11351,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:29.1",81062,29.11351,29.11351,29.11351,29.11351,29.11351,27.43633,27.43633,29.11351,27.43633,27.43633,27.43633,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:29.2",81063,29.11351,29.11351,27.43633,29.11351,27.43633,27.43633,29.11351,29.11351,27.43633,27.43633,27.43633,27.43633,29.11351,"NAN",29.11351,27.43633
"2016-06-07 16:36:29.3",81064,29.11351,27.43633,29.11351,29.11351,29.11351,27.43633,29.11351,27.43633,27.43633,27.43633,27.43633,29.11351,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:29.4",81065,29.11351,29.11351,29.11351,29.11351,29.11351,27.43633,29.11351,29.11351,27.43633,27.43633,27.43633,27.43633,29.11351,"NAN",29.11351,27.43633
"2016-06-07 16:36:29.5",81066,29.11351,29.11351,29.11351,29.11351,29.11351,29.11351,27.43633,27.43633,27.43633,29.11351,29.11351,27.43633,27.43633,"NAN",29.11351,27.43633
"2016-06-07 16:36:29.6",81067,29.11351,29.11351,29.11351,29.11351,29.11351,29.11351,29.11351,29.11351,27.43633,27.43633,29.11351,27.43633,29.11351,"NAN",29.11351,27.43633
"2016-06-07 16:36:29.7",81068,29.11351,29.11351,29.11351,29.11351,29.11351,29.11351,29.11351,29.11351,27.43633,27.43633,29.11351,27.43633,29.11351,"NAN",29.11351,27.43633
"2016-06-07 16:36:29.8",81069,29.11351,29.11351,29.11351,29.11351,29.11351,29.11351,29.11351,27.43633,27.43633,29.11351,29.11351,27.43633,29.11351,"NAN",29.11351,27.43633
"2016-06-07 16:36:29.9",81070,29.1451,29.1451,29.1451,29.1451,29.1451,29.1451,29.1451,29.1451,27.46795,27.46795,29.1451,29.1451,29.1451,"NAN",29.1451,27.46795
"2016-06-07 16:36:30",81071,29.11351,29.11351,29.11351,29.11351,29.11351,29.11351,29.11351,29.11351,27.43633,29.11351,29.11351,29.11351,29.11351,"NAN",29.11351,27.43633
"2016-06-07 16:36:30.1",81072,29.11351,29.11351,29.11351,29.11351,29.11351,29.11351,29.11351,29.11351,27.43633,29.11351,29.11351,29.11351,29.11351,"NAN",29.11351,27.43633
"2016-06-07 16:36:30.2",81073,29.11351,29.11351,29.11351,29.11351,29.11351,29.11351,29.11351,29.11351,27.43633,29.11351,29.11351,29.11351,29.11351,"NAN",29.11351,27.43633
"2016-06-07 16:36:30.3",81074,29.1451,29.1451,29.1451,29.1451,29.1451,29.1451,29.1451,29.1451,27.46795,29.1451,29.1451,29.1451,29.1451,"NAN",29.1451,27.46795
"2016-06-07 16:36:30.4",81075,29.11351,29.11351,29.11351,30.78842,29.11351,29.11351,29.11351,29.11351,27.43633,29.11351,29.11351,29.11351,29.11351,"NAN",29.11351,27.43633
"2016-06-07 16:36:30.5",81076,29.11351,29.11351,30.78842,30.78842,29.11351,29.11351,29.11351,29.11351,27.43633,29.11351,29.11351,29.11351,29.11351,"NAN",29.11351,27.43633
"2016-06-07 16:36:30.6",81077,30.78842,29.11351,30.78842,30.78842,29.11351,29.11351,29.11351,29.11351,27.43633,29.11351,29.11351,29.11351,29.11351,"NAN",29.11351,27.43633
