"TOA5","78065","CR1000","78065","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-07 16:36:05.8",61271,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:05.9",61272,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:06",61273,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:06.1",61274,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:06.2",61275,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:06.3",61276,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:06.4",61277,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:06.5",61278,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:06.6",61279,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:06.7",61280,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:06.8",61281,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:06.9",61282,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:07",61283,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:07.1",61284,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:07.2",61285,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:07.3",61286,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:07.4",61287,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:07.5",61288,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:07.6",61289,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:07.7",61290,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:07.8",61291,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:07.9",61292,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:08",61293,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:08.1",61294,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:08.2",61295,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:08.3",61296,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:08.4",61297,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:08.5",61298,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:08.6",61299,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:08.7",61300,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:08.8",61301,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:08.9",61302,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:09",61303,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:09.1",61304,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:09.2",61305,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:09.3",61306,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:09.4",61307,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:09.5",61308,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:09.6",61309,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:09.7",61310,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:09.8",61311,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:09.9",61312,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:10",61313,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:10.1",61314,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:10.2",61315,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:10.3",61316,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:10.4",61317,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:10.5",61318,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:10.6",61319,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:10.7",61320,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:10.8",61321,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:10.9",61322,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:11",61323,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:11.1",61324,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:11.2",61325,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:11.3",61326,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:11.4",61327,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:11.5",61328,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:11.6",61329,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:11.7",61330,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:11.8",61331,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:11.9",61332,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:12",61333,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:12.1",61334,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:12.2",61335,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:12.3",61336,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:12.4",61337,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:12.5",61338,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:12.6",61339,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:12.7",61340,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:12.8",61341,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:12.9",61342,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:13",61343,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:13.1",61344,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:13.2",61345,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:13.3",61346,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:13.4",61347,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:13.5",61348,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:13.6",61349,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:13.7",61350,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:13.8",61351,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:13.9",61352,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:14",61353,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:14.1",61354,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:14.2",61355,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:14.3",61356,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:14.4",61357,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:14.5",61358,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:14.6",61359,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:14.7",61360,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:14.8",61361,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:14.9",61362,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:15",61363,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:15.1",61364,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:15.2",61365,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:15.3",61366,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:15.4",61367,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:15.5",61368,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:15.6",61369,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:15.7",61370,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:15.8",61371,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:15.9",61372,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:16",61373,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:16.1",61374,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:16.2",61375,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:16.3",61376,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:16.4",61377,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:16.5",61378,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:16.6",61379,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:16.7",61380,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:16.8",61381,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:16.9",61382,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:17",61383,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:17.1",61384,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:17.2",61385,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:17.3",61386,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:17.4",61387,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:17.5",61388,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:17.6",61389,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:17.7",61390,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:17.8",61391,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:17.9",61392,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:18",61393,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:18.1",61394,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:18.2",61395,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:18.3",61396,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:18.4",61397,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:18.5",61398,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:18.6",61399,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:18.7",61400,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:18.8",61401,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:18.9",61402,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:19",61403,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:19.1",61404,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:19.2",61405,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:19.3",61406,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:19.4",61407,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:19.5",61408,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:19.6",61409,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
