"TOA5","73645","CR1000","73645","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-09 14:22:30.5",154927,24.21908,24.21908,24.21908,22.5353,17.46825,24.21908,24.21908,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:30.6",154928,24.21908,24.21908,24.21908,22.5353,17.46825,24.21908,24.21908,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:30.7",154929,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:30.8",154930,24.21908,24.21908,24.21908,22.5353,17.46825,24.21908,24.21908,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:30.9",154931,24.21908,24.21908,24.21908,22.5353,17.46825,24.21908,24.21908,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:31",154932,24.1897,24.1897,24.1897,20.8195,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:31.1",154933,24.21908,24.21908,24.21908,22.5353,17.46825,24.21908,24.21908,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:31.2",154934,24.21908,24.21908,24.21908,22.5353,17.46825,24.21908,24.21908,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:31.3",154935,24.21908,24.21908,24.21908,22.5353,17.46825,24.21908,24.21908,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:31.4",154936,24.21908,24.21908,24.21908,22.5353,17.46825,24.21908,24.21908,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:31.5",154937,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:31.6",154938,24.21908,24.21908,24.21908,22.5353,17.46825,24.21908,24.21908,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:31.7",154939,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:31.8",154940,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:31.9",154941,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:32",154942,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:32.1",154943,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:32.2",154944,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:32.3",154945,24.21908,24.21908,24.21908,22.5353,17.46825,24.21908,24.21908,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:32.4",154946,24.21908,24.21908,24.21908,22.5353,17.46825,24.21908,24.21908,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:32.5",154947,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:32.6",154948,24.21908,24.21908,24.21908,22.5353,17.46825,24.21908,24.21908,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:32.7",154949,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:32.8",154950,24.21908,24.21908,24.21908,22.5353,17.46825,24.21908,24.21908,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:32.9",154951,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:33",154952,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:33.1",154953,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:33.2",154954,24.21908,24.21908,24.21908,22.5353,17.46825,24.21908,24.21908,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:33.3",154955,24.21908,24.21908,24.21908,22.5353,17.46825,24.21908,24.21908,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:33.4",154956,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:33.5",154957,24.21908,24.21908,24.21908,22.5353,17.46825,24.21908,24.21908,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:33.6",154958,24.21908,24.21908,24.21908,22.5353,17.46825,24.21908,24.21908,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:33.7",154959,24.21908,24.21908,24.21908,22.5353,17.46825,24.21908,24.21908,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:33.8",154960,24.21908,24.21908,24.21908,22.5353,17.46825,24.21908,24.21908,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:33.9",154961,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:34",154962,24.21908,24.21908,24.21908,22.5353,17.46825,24.21908,24.21908,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:34.1",154963,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:34.2",154964,24.21908,24.21908,24.21908,22.5353,17.46825,24.21908,24.21908,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:34.3",154965,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:34.4",154966,24.21908,24.21908,24.21908,22.5353,17.46825,24.21908,24.21908,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:34.5",154967,24.21908,24.21908,24.21908,22.5353,17.46825,24.21908,24.21908,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:34.6",154968,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:34.7",154969,24.21908,24.21908,24.21908,22.5353,17.46825,24.21908,24.21908,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:34.8",154970,24.21908,24.21908,24.21908,22.5353,17.46825,24.21908,24.21908,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:34.9",154971,24.21908,24.21908,24.21908,22.5353,17.46825,24.21908,24.21908,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:35",154972,24.21908,24.21908,24.21908,22.5353,17.46825,24.21908,24.21908,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:35.1",154973,24.21908,24.21908,24.21908,22.5353,17.46825,24.21908,24.21908,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:35.2",154974,24.21908,24.21908,24.21908,22.5353,17.46825,24.21908,24.21908,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:35.3",154975,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:35.4",154976,24.21908,24.21908,24.21908,22.5353,17.46825,24.21908,24.21908,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:35.5",154977,24.21908,24.21908,24.21908,22.5353,17.46825,24.21908,24.21908,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:35.6",154978,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:35.7",154979,24.21908,24.21908,24.21908,22.5353,17.46825,24.21908,24.21908,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:35.8",154980,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:35.9",154981,24.21908,24.21908,24.21908,22.5353,17.46825,24.21908,24.21908,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:36",154982,24.21908,24.21908,24.21908,22.5353,17.46825,24.21908,24.21908,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:36.1",154983,24.21908,24.21908,24.21908,22.5353,17.46825,24.21908,24.21908,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:36.2",154984,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:36.3",154985,24.1897,24.1897,24.1897,20.8195,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:36.4",154986,24.21908,24.21908,24.21908,22.5353,17.46825,24.21908,24.21908,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:36.5",154987,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:36.6",154988,24.21908,24.21908,24.21908,22.5353,17.46825,24.21908,24.21908,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:36.7",154989,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:36.8",154990,24.21908,24.21908,24.21908,22.5353,17.46825,24.21908,24.21908,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:36.9",154991,24.21908,24.21908,24.21908,22.5353,17.46825,24.21908,24.21908,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:37",154992,24.21908,24.21908,24.21908,22.5353,17.46825,24.21908,24.21908,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:37.1",154993,24.21908,24.21908,24.21908,22.5353,17.46825,24.21908,24.21908,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:37.2",154994,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:37.3",154995,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:37.4",154996,24.21908,24.21908,24.21908,22.5353,17.46825,24.21908,24.21908,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:37.5",154997,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:37.6",154998,24.21908,24.21908,24.21908,22.5353,17.46825,24.21908,24.21908,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:37.7",154999,24.21908,24.21908,24.21908,22.5353,17.46825,24.21908,24.21908,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:37.8",155000,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:37.9",155001,24.21908,24.21908,24.21908,22.5353,17.46825,24.21908,24.21908,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:38",155002,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:38.1",155003,24.21908,24.21908,24.21908,22.5353,17.46825,24.21908,24.21908,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:38.2",155004,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:38.3",155005,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:38.4",155006,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:38.5",155007,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:38.6",155008,24.21908,24.21908,24.21908,22.5353,17.46825,24.21908,24.21908,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:38.7",155009,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:38.8",155010,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:38.9",155011,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:39",155012,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:39.1",155013,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:39.2",155014,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:39.3",155015,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:39.4",155016,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:39.5",155017,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:39.6",155018,24.21908,24.21908,24.21908,22.5353,17.46825,24.21908,24.21908,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:39.7",155019,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:39.8",155020,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:39.9",155021,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:40",155022,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:40.1",155023,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:40.2",155024,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:40.3",155025,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:40.4",155026,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:40.5",155027,24.21908,24.21908,24.21908,22.5353,17.46825,24.21908,24.21908,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:40.6",155028,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:40.7",155029,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:40.8",155030,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:40.9",155031,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:41",155032,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:41.1",155033,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:41.2",155034,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:41.3",155035,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:41.4",155036,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:41.5",155037,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:41.6",155038,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:41.7",155039,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:41.8",155040,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:41.9",155041,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:42",155042,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:42.1",155043,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:42.2",155044,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:42.3",155045,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:42.4",155046,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:42.5",155047,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:42.6",155048,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:42.7",155049,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:42.8",155050,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:42.9",155051,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:43",155052,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:43.1",155053,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:43.2",155054,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:43.3",155055,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:43.4",155056,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:43.5",155057,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:43.6",155058,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:43.7",155059,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:43.8",155060,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:43.9",155061,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:44",155062,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:44.1",155063,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:44.2",155064,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:44.3",155065,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:44.4",155066,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:44.5",155067,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:44.6",155068,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:44.7",155069,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:44.8",155070,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:44.9",155071,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:45",155072,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:45.1",155073,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:45.2",155074,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:45.3",155075,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:22:45.4",155076,24.1897,24.1897,24.1897,22.50588,17.4387,24.1897,24.1897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
