"TOA5","78090","CR1000","78090","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-09 14:15:13.8",181996,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:13.9",181997,22.25121,22.25121,22.25121,22.25121,23.9357,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:14",181998,22.25121,22.25121,22.25121,23.9357,23.9357,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:14.1",181999,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,23.9357,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:14.2",182000,22.25121,22.25121,22.25121,22.25121,23.9357,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:14.3",182001,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,23.9357,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:14.4",182002,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:14.5",182003,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:14.6",182004,22.25121,22.25121,22.25121,22.25121,23.9357,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:14.7",182005,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:14.8",182006,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:14.9",182007,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,23.9357,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:15",182008,22.25121,22.25121,22.25121,22.25121,23.9357,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:15.1",182009,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,23.9357,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:15.2",182010,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,23.9357,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:15.3",182011,22.25121,22.25121,22.25121,23.9357,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:15.4",182012,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,23.9357,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:15.5",182013,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:15.6",182014,22.25121,22.25121,22.25121,23.9357,23.9357,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:15.7",182015,22.25121,22.25121,22.25121,23.9357,22.25121,22.25121,23.9357,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:15.8",182016,22.25121,22.25121,23.9357,23.9357,22.25121,22.25121,22.25121,23.9357,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:15.9",182017,22.25121,22.25121,22.25121,22.25121,23.9357,22.25121,22.25121,23.9357,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:16",182018,22.25121,22.25121,22.25121,22.25121,22.25121,23.9357,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:16.1",182019,22.25121,22.25121,22.25121,22.25121,23.9357,22.25121,22.25121,23.9357,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:16.2",182020,22.25121,22.25121,22.25121,22.25121,23.9357,22.25121,22.25121,23.9357,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:16.3",182021,22.25121,22.25121,22.25121,22.25121,23.9357,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:16.4",182022,22.25121,22.25121,23.9357,23.9357,23.9357,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:16.5",182023,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:16.6",182024,22.25121,22.25121,22.25121,22.25121,23.9357,22.25121,22.25121,23.9357,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:16.7",182025,22.25121,22.25121,22.25121,22.25121,22.25121,23.9357,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:16.8",182026,22.25121,22.25121,22.25121,22.25121,23.9357,22.25121,22.25121,23.9357,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:16.9",182027,22.25121,22.25121,22.25121,22.25121,23.9357,22.25121,22.25121,23.9357,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:17",182028,22.25121,22.25121,22.25121,22.25121,23.9357,22.25121,22.25121,23.9357,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:17.1",182029,22.25121,22.25121,22.25121,22.25121,22.25121,23.9357,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:17.2",182030,22.25121,22.25121,22.25121,22.25121,23.9357,22.25121,22.25121,23.9357,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:17.3",182031,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:17.4",182032,22.25121,22.25121,22.25121,22.25121,22.25121,23.9357,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:17.5",182033,22.25121,22.25121,22.25121,23.9357,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:17.6",182034,22.25121,22.25121,22.25121,22.25121,23.9357,22.25121,22.25121,23.9357,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:17.7",182035,22.25121,22.25121,22.25121,22.25121,23.9357,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:17.8",182036,22.25121,22.25121,22.25121,22.25121,23.9357,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:17.9",182037,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,23.9357,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:18",182038,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,23.9357,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:18.1",182039,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,23.9357,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:18.2",182040,22.25121,22.25121,22.25121,22.25121,23.9357,22.25121,23.9357,23.9357,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:18.3",182041,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,23.9357,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:18.4",182042,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:18.5",182043,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,23.9357,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:18.6",182044,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:18.7",182045,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:18.8",182046,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:18.9",182047,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:19",182048,22.25121,22.25121,22.25121,22.25121,22.25121,23.9357,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:19.1",182049,22.25121,22.25121,22.25121,23.9357,23.9357,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:19.2",182050,22.25121,22.25121,23.9357,22.25121,22.25121,22.25121,22.25121,23.9357,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:19.3",182051,22.25121,22.25121,22.25121,23.9357,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:19.4",182052,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,23.9357,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:19.5",182053,22.25121,22.25121,22.25121,23.9357,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:19.6",182054,22.25121,22.25121,22.25121,22.25121,22.25121,23.9357,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:19.7",182055,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:19.8",182056,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,23.9357,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:19.9",182057,22.25121,22.25121,23.9357,22.25121,22.25121,23.9357,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:20",182058,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,23.9357,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:20.1",182059,22.25121,22.25121,22.25121,23.9357,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:20.2",182060,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:20.3",182061,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:20.4",182062,22.25121,22.25121,22.25121,23.9357,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:20.5",182063,22.25121,22.25121,22.25121,22.25121,23.9357,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:20.6",182064,22.25121,22.25121,22.25121,22.25121,23.9357,23.9357,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:20.7",182065,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:20.8",182066,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:20.9",182067,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:21",182068,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:21.1",182069,22.25121,22.25121,22.25121,23.9357,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:21.2",182070,22.25121,22.25121,22.25121,23.9357,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:21.3",182071,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:21.4",182072,22.25121,23.9357,22.25121,22.25121,22.25121,23.9357,22.25121,23.9357,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:21.5",182073,22.25121,22.25121,22.25121,23.9357,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:21.6",182074,22.25121,22.25121,22.25121,22.25121,22.25121,23.9357,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:21.7",182075,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,23.9357,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:21.8",182076,22.25121,22.25121,23.9357,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:21.9",182077,22.25121,23.9357,22.25121,22.25121,23.9357,22.25121,22.25121,23.9357,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:22",182078,22.25121,23.9357,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:22.1",182079,22.25121,25.61769,22.25121,23.9357,22.25121,22.25121,22.25121,23.9357,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:22.2",182080,22.25121,25.61769,22.25121,22.25121,22.25121,22.25121,23.9357,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:22.3",182081,22.25121,27.29725,23.9357,23.9357,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:22.4",182082,22.25121,27.29725,23.9357,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:22.5",182083,22.25121,27.29725,23.9357,22.25121,23.9357,22.25121,22.25121,23.9357,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:22.6",182084,22.25121,27.29725,23.9357,23.9357,22.25121,23.9357,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:22.7",182085,22.25121,27.29725,23.9357,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:22.8",182086,22.25121,27.29725,23.9357,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:22.9",182087,22.25121,28.97447,25.61769,22.25121,23.9357,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:23",182088,22.25121,28.97447,25.61769,23.9357,23.9357,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:23.1",182089,22.25121,30.64941,25.61769,23.9357,23.9357,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:23.2",182090,22.25121,30.64941,25.61769,23.9357,23.9357,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:23.3",182091,22.25121,30.64941,25.61769,23.9357,23.9357,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:23.4",182092,22.25121,30.64941,25.61769,23.9357,23.9357,22.25121,22.25121,23.9357,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:23.5",182093,22.25121,32.32216,27.29725,23.9357,23.9357,23.9357,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:23.6",182094,22.25121,32.32216,27.29725,23.9357,23.9357,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:23.7",182095,22.25121,32.32216,27.29725,23.9357,23.9357,22.25121,23.9357,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:23.8",182096,22.25121,32.32216,28.97447,23.9357,23.9357,22.25121,22.25121,23.9357,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:23.9",182097,22.25121,32.32216,28.97447,23.9357,23.9357,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:24",182098,22.25121,32.32216,28.97447,23.9357,23.9357,22.25121,23.9357,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:24.1",182099,22.25121,33.99277,28.97447,23.9357,23.9357,22.25121,23.9357,23.9357,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:24.2",182100,22.25121,35.66132,28.97447,23.9357,23.9357,22.25121,23.9357,23.9357,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:24.3",182101,22.25121,40.65528,28.97447,25.61769,23.9357,23.9357,23.9357,23.9357,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:24.4",182102,22.25121,47.28907,30.64941,25.61769,25.61769,23.9357,23.9357,23.9357,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:24.5",182103,22.25121,48.94353,30.64941,25.61769,25.61769,23.9357,23.9357,23.9357,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:24.6",182104,22.25121,48.94353,32.32216,25.61769,25.61769,23.9357,23.9357,23.9357,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:24.7",182105,22.25121,48.94353,33.99277,25.61769,25.61769,23.9357,25.61769,23.9357,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:24.8",182106,22.25121,48.94353,35.66132,25.61769,25.61769,23.9357,25.61769,23.9357,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:24.9",182107,22.25121,48.94353,40.65528,27.29725,25.61769,23.9357,25.61769,23.9357,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:25",182108,22.25121,53.89838,43.9755,27.29725,27.29725,23.9357,25.61769,25.61769,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:25.1",182109,22.25121,55.54737,43.9755,27.29725,27.29725,23.9357,25.61769,25.61769,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:25.2",182110,22.25121,55.54737,45.63309,28.97447,27.29725,23.9357,25.61769,25.61769,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:25.3",182111,22.25121,67.06097,47.28907,28.97447,28.97447,23.9357,25.61769,25.61769,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:25.4",182112,22.25121,75.26355,47.28907,28.97447,28.97447,23.9357,25.61769,25.61769,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:25.5",182113,22.25121,78.5424,45.63309,30.64941,30.64941,25.61769,25.61769,25.61769,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:25.6",182114,22.25121,80.18174,47.28907,30.64941,30.64941,23.9357,25.61769,25.61769,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:25.7",182115,22.25121,81.82117,47.28907,32.32216,30.64941,25.61769,27.29725,25.61769,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:25.8",182116,22.25121,88.38198,50.59652,32.32216,30.64941,25.61769,27.29725,25.61769,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:25.9",182117,22.25121,96.59918,58.84185,32.32216,30.64941,25.61769,28.97447,27.29725,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:26",182118,22.25121,98.24612,65.4188,32.32216,30.64941,25.61769,28.97447,27.29725,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:26.1",182119,22.25121,103.1908,68.70248,33.99277,30.64941,27.29725,28.97447,28.97447,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:26.2",182120,22.25121,106.4888,68.70248,37.32787,30.64941,27.29725,30.64941,28.97447,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:26.3",182121,22.25121,116.4138,70.34341,37.32787,30.64941,27.29725,30.64941,28.97447,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:26.4",182122,22.25121,116.4138,71.98382,37.32787,32.32216,28.97447,30.64941,28.97447,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:26.5",182123,22.25121,114.756,71.98382,37.32787,32.32216,28.97447,30.64941,28.97447,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:26.6",182124,22.25121,116.4138,70.34341,37.32787,32.32216,30.64941,30.64941,28.97447,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:26.7",182125,22.25121,114.756,67.06097,37.32787,32.32216,30.64941,30.64941,28.97447,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:26.8",182126,22.25121,119.7344,63.77588,35.66132,32.32216,30.64941,30.64941,28.97447,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:26.9",182127,22.25121,131.4114,62.13214,33.99277,32.32216,30.64941,30.64941,28.97447,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:27",182128,22.25121,131.4114,65.4188,33.99277,30.64941,30.64941,30.64941,28.97447,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:27.1",182129,22.25121,160.109,65.4188,33.99277,30.64941,30.64941,30.64941,28.97447,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:27.2",182130,22.25121,168.6187,67.06097,32.32216,30.64941,30.64941,30.64941,28.97447,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:27.3",182131,22.25121,168.6187,68.70248,33.99277,30.64941,28.97447,30.64941,28.97447,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:27.4",182132,22.25121,175.4392,68.70248,35.66132,32.32216,28.97447,30.64941,28.97447,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:27.5",182133,22.25121,177.1455,67.06097,35.66132,33.99277,28.97447,30.64941,27.29725,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:27.6",182134,22.25121,172.0279,67.06097,37.32787,33.99277,28.97447,30.64941,27.29725,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:27.7",182135,22.25121,183.9733,73.62384,37.32787,35.66132,28.97447,30.64941,28.97447,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:27.8",182136,22.25121,209.5506,75.26355,37.32787,35.66132,30.64941,30.64941,30.64941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:27.9",182137,22.25121,221.4337,78.5424,38.9925,35.66132,30.64941,30.64941,30.64941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:28",182138,22.25121,238.3147,83.4608,40.65528,35.66132,30.64941,30.64941,30.64941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:28.1",182139,22.25121,239.996,86.74109,38.9925,35.66132,30.64941,30.64941,30.64941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:28.2",182140,22.25121,238.3147,94.95359,42.31625,35.66132,30.64941,30.64941,30.64941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:28.3",182141,22.25121,253.3999,123.0618,43.9755,35.66132,30.64941,30.64941,30.64941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:28.4",182142,22.25121,289.8804,149.9321,48.94353,37.32787,30.64941,30.64941,30.64941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:28.5",182143,22.25121,343.894,160.109,48.94353,37.32787,30.64941,30.64941,30.64941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:28.6",182144,22.25121,366.6378,160.109,55.54737,38.9925,30.64941,32.32216,30.64941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
