"TOA5","73654","CR1000","73654","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-09 14:23:42.6",167174,22.28857,20.60784,22.28857,-6563352,22.28857,22.28857,43.93211,23.96674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:42.7",167175,22.28857,22.28857,22.28857,-6563352,22.28857,22.28857,43.93211,23.96674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:42.8",167176,22.28857,22.28857,22.28857,-6563352,22.28857,22.28857,43.93211,23.96674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:42.9",167177,22.28857,22.28857,22.28857,-6563352,22.28857,22.28857,43.93211,23.96674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:43",167178,22.28857,22.28857,22.28857,-6563352,22.28857,22.28857,43.93211,23.96674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:43.1",167179,22.28857,22.28857,22.28857,-6563352,23.96674,22.28857,43.93211,23.96674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:43.2",167180,22.28857,22.28857,22.28857,-6563352,22.28857,22.28857,43.93211,23.96674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:43.3",167181,22.28857,22.28857,22.28857,-6563352,22.28857,22.28857,43.93211,23.96674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:43.4",167182,22.28857,22.28857,22.28857,-6573360,22.28857,22.28857,43.93211,23.96674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:43.5",167183,22.28857,22.28857,22.28857,-6573360,22.28857,22.28857,43.93211,23.96674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:43.6",167184,22.28857,22.28857,22.28857,-6573360,22.28857,22.28857,43.93211,23.96674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:43.7",167185,22.28857,22.28857,22.28857,-6573360,22.28857,22.28857,43.93211,23.96674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:43.8",167186,22.28857,22.28857,22.28857,-6573360,22.28857,22.28857,43.93211,23.96674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:43.9",167187,22.28857,22.28857,22.28857,-6573360,22.28857,22.28857,43.93211,23.96674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:44",167188,22.28857,22.28857,22.28857,-6573360,22.28857,22.28857,43.93211,23.96674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:44.1",167189,22.28857,22.28857,22.28857,-6573360,22.28857,22.28857,43.93211,23.96674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:44.2",167190,22.28857,22.28857,22.28857,-6573360,22.28857,22.28857,43.93211,23.96674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:44.3",167191,22.28857,22.28857,22.28857,-6573360,22.28857,22.28857,43.93211,23.96674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:44.4",167192,22.28857,22.28857,22.28857,-6573360,22.28857,22.28857,43.93211,23.96674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:44.5",167193,22.28857,20.60784,22.28857,-6573360,22.28857,22.28857,43.93211,23.96674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:44.6",167194,22.28857,22.28857,22.28857,-6573360,22.28857,22.28857,43.93211,23.96674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:44.7",167195,22.28857,22.28857,22.28857,-6573360,22.28857,22.28857,43.93211,23.96674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:44.8",167196,22.28857,22.28857,22.28857,-6573360,22.28857,22.28857,43.93211,23.96674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:44.9",167197,22.28857,22.28857,22.28857,-6573360,22.28857,22.28857,43.93211,23.96674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:45",167198,22.28857,22.28857,22.28857,-6573360,22.28857,22.28857,43.93211,23.96674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:45.1",167199,22.28857,22.28857,22.28857,-6573360,22.28857,22.28857,43.93211,23.96674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:45.2",167200,22.28857,22.28857,22.28857,-6573360,22.28857,22.28857,43.93211,23.96674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:45.3",167201,22.28857,22.28857,22.28857,-6573360,22.28857,22.28857,43.93211,23.96674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:45.4",167202,22.28857,22.28857,22.28857,-6573360,22.28857,22.28857,43.93211,23.96674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:45.5",167203,22.28857,22.28857,22.28857,-6573360,22.28857,22.28857,43.93211,23.96674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:45.6",167204,22.28857,22.28857,22.28857,-6573360,22.28857,22.28857,43.93211,23.96674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:45.7",167205,22.28857,22.28857,22.28857,-6573360,22.28857,22.28857,43.93211,23.96674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:45.8",167206,22.28857,22.28857,22.28857,-6573360,22.28857,22.28857,43.93211,23.96674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:45.9",167207,22.28857,22.28857,22.28857,-6573360,22.28857,22.28857,43.93211,23.96674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:46",167208,22.28857,22.28857,22.28857,-6573360,22.28857,22.28857,43.93211,23.96674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:46.1",167209,22.28857,22.28857,22.28857,-6573360,22.28857,22.28857,43.93211,23.96674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:46.2",167210,22.28857,22.28857,22.28857,-6573360,22.28857,22.28857,43.93211,22.28857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:46.3",167211,22.28857,22.28857,22.28857,-6573360,22.28857,22.28857,43.93211,23.96674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:46.4",167212,22.28857,22.28857,22.28857,-6573360,22.28857,22.28857,43.93211,23.96674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:46.5",167213,22.28857,22.28857,22.28857,-6573360,23.96674,22.28857,43.93211,23.96674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:46.6",167214,22.28857,22.28857,22.28857,-6573360,22.28857,22.28857,43.93211,23.96674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:46.7",167215,22.28857,22.28857,22.28857,-6573360,23.96674,22.28857,43.93211,22.28857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:46.8",167216,22.28857,22.28857,22.28857,-6573360,23.96674,22.28857,43.93211,23.96674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:46.9",167217,22.28857,22.28857,22.28857,-6573360,23.96674,22.28857,43.93211,23.96674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:47",167218,22.28857,22.28857,22.28857,-6573360,23.96674,22.28857,43.93211,23.96674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:47.1",167219,22.28857,22.28857,22.28857,-6573360,23.96674,22.28857,43.93211,23.96674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:47.2",167220,22.28857,22.28857,22.28857,-6573360,22.28857,22.28857,43.93211,23.96674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:47.3",167221,22.28857,22.28857,22.28857,-6583379,22.28857,22.28857,43.93211,23.96674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:47.4",167222,22.28857,22.28857,22.28857,-6573360,22.28857,22.28857,43.93211,23.96674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:47.5",167223,22.25912,22.25912,22.25912,-6573183,23.93733,22.25912,43.90313,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:47.6",167224,22.28857,22.28857,22.28857,-6573360,22.28857,22.28857,43.93211,23.96674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:47.7",167225,22.28857,22.28857,22.28857,-6573360,23.96674,22.28857,43.93211,23.96674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:47.8",167226,22.28857,22.28857,22.28857,-6573360,23.96674,22.28857,43.93211,23.96674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:47.9",167227,22.25912,22.25912,22.25912,-6573183,23.93733,22.25912,43.90313,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:48",167228,22.28857,22.28857,22.28857,-6573360,23.96674,22.28857,43.93211,23.96674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:48.1",167229,22.28857,22.28857,22.28857,-6573360,23.96674,22.28857,43.93211,23.96674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:48.2",167230,22.25912,22.25912,22.25912,-6573183,22.25912,22.25912,43.90313,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:48.3",167231,22.25912,22.25912,22.25912,-6583204,22.25912,22.25912,43.90313,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:48.4",167232,22.25912,22.25912,22.25912,-6583204,22.25912,22.25912,43.90313,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:48.5",167233,22.25912,22.25912,22.25912,-6573183,22.25912,22.25912,43.90313,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:48.6",167234,22.25912,22.25912,22.25912,-6573183,22.25912,22.25912,43.90313,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:48.7",167235,22.25912,22.25912,22.25912,-6583204,23.93733,22.25912,43.90313,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:48.8",167236,22.25912,22.25912,22.25912,-6583204,22.25912,22.25912,43.90313,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:48.9",167237,22.25912,22.25912,22.25912,-6583204,22.25912,22.25912,43.90313,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:49",167238,22.25912,22.25912,22.25912,-6583204,22.25912,22.25912,43.90313,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:49.1",167239,22.25912,22.25912,22.25912,-6583204,22.25912,22.25912,43.90313,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:49.2",167240,22.25912,22.25912,22.25912,-6583204,22.25912,22.25912,43.90313,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:49.3",167241,22.25912,22.25912,22.25912,-6583204,22.25912,22.25912,43.90313,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:49.4",167242,22.25912,22.25912,22.25912,-6583204,23.93733,22.25912,43.90313,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:49.5",167243,22.28857,22.28857,22.28857,-6583379,22.28857,22.28857,43.93211,23.96674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:49.6",167244,22.25912,22.25912,22.25912,-6583204,23.93733,22.25912,43.90313,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:49.7",167245,22.25912,22.25912,22.25912,-6583204,22.25912,22.25912,43.90313,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:49.8",167246,22.28857,22.28857,22.28857,-6583379,22.28857,22.28857,43.93211,23.96674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:49.9",167247,22.25912,22.25912,22.25912,-6583204,22.25912,22.25912,43.90313,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:50",167248,22.28857,22.28857,22.28857,-6583379,23.96674,22.28857,43.93211,23.96674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:50.1",167249,22.25912,22.25912,22.25912,-6583204,22.25912,22.25912,43.90313,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:50.2",167250,22.25912,22.25912,22.25912,-6583204,22.25912,22.25912,43.90313,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:50.3",167251,22.25912,22.25912,22.25912,-6583204,22.25912,22.25912,43.90313,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:50.4",167252,22.25912,22.25912,22.25912,-6583204,22.25912,22.25912,43.90313,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:50.5",167253,22.25912,22.25912,22.25912,-6583204,22.25912,22.25912,43.90313,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:50.6",167254,22.25912,22.25912,22.25912,-6583204,22.25912,22.25912,43.90313,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:50.7",167255,22.25912,22.25912,22.25912,-6593236,22.25912,22.25912,43.90313,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:50.8",167256,22.25912,22.25912,22.25912,-6583204,22.25912,22.25912,43.90313,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:50.9",167257,22.25912,22.25912,22.25912,-6593236,22.25912,22.25912,43.90313,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:51",167258,22.25912,22.25912,22.25912,-6593236,23.93733,22.25912,43.90313,22.25912,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:51.1",167259,22.25912,22.25912,22.25912,-6583204,22.25912,22.25912,43.90313,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:51.2",167260,22.25912,22.25912,22.25912,-6593236,22.25912,22.25912,43.90313,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:51.3",167261,22.25912,22.25912,22.25912,-6593236,22.25912,22.25912,43.90313,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:51.4",167262,22.25912,22.25912,22.25912,-6593236,22.25912,22.25912,43.90313,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:51.5",167263,22.25912,22.25912,22.25912,-6593236,22.25912,22.25912,43.90313,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:51.6",167264,22.25912,22.25912,22.25912,-6593236,23.93733,22.25912,43.90313,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:51.7",167265,22.25912,22.25912,22.25912,-6593236,22.25912,22.25912,43.90313,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:51.8",167266,22.25912,22.25912,22.25912,-6593236,22.25912,22.25912,43.90313,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:51.9",167267,22.25912,22.25912,22.25912,-6593236,22.25912,22.25912,43.90313,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:52",167268,22.25912,22.25912,22.25912,-6593236,22.25912,22.25912,43.90313,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:52.1",167269,22.25912,22.25912,22.25912,-6593236,22.25912,22.25912,43.90313,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:52.2",167270,22.25912,22.25912,22.25912,-6593236,23.93733,22.25912,43.90313,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:52.3",167271,22.25912,22.25912,22.25912,-6593236,22.25912,22.25912,43.90313,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:52.4",167272,22.25912,22.25912,22.25912,-6593236,22.25912,22.25912,43.90313,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:52.5",167273,22.25912,22.25912,22.25912,-6593236,23.93733,22.25912,43.90313,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:52.6",167274,22.25912,22.25912,22.25912,-6593236,23.93733,22.25912,43.90313,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:52.7",167275,22.25912,22.25912,22.25912,-6593236,22.25912,22.25912,43.90313,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:52.8",167276,22.25912,22.25912,22.25912,-6593236,22.25912,22.25912,43.90313,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:52.9",167277,22.25912,22.25912,22.25912,-6593236,23.93733,22.25912,43.90313,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:53",167278,22.25912,22.25912,22.25912,-6593236,23.93733,22.25912,43.90313,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:53.1",167279,22.25912,22.25912,22.25912,-6593236,23.93733,22.25912,43.90313,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:53.2",167280,22.25912,22.25912,22.25912,-6593236,22.25912,22.25912,43.90313,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:53.3",167281,22.25912,22.25912,22.25912,-6593236,22.25912,22.25912,42.24998,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:53.4",167282,22.25912,22.25912,22.25912,-6593236,22.25912,22.25912,43.90313,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:53.5",167283,22.25912,22.25912,22.25912,-6593236,22.25912,22.25912,43.90313,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:53.6",167284,22.25912,22.25912,22.25912,-6593236,23.93733,22.25912,42.24998,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:53.7",167285,22.25912,22.25912,22.25912,-6593236,23.93733,22.25912,42.24998,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:53.8",167286,22.25912,22.25912,22.25912,-6593236,22.25912,22.25912,42.24998,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:53.9",167287,22.25912,22.25912,22.25912,-6593236,23.93733,22.25912,42.24998,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:54",167288,22.25912,22.25912,22.25912,-6593236,22.25912,22.25912,42.24998,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:54.1",167289,22.25912,22.25912,22.25912,-6593236,22.25912,22.25912,42.24998,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:54.2",167290,22.25912,22.25912,22.25912,-6603280,23.93733,22.25912,43.90313,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:54.3",167291,22.25912,22.25912,22.25912,-6593236,22.25912,22.25912,42.24998,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:54.4",167292,22.25912,22.25912,22.25912,-6593236,23.93733,22.25912,42.24998,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:54.5",167293,22.25912,22.25912,22.25912,-6603280,23.93733,22.25912,42.24998,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:54.6",167294,22.25912,22.25912,22.25912,-6593236,23.93733,22.25912,42.24998,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:54.7",167295,22.25912,22.25912,22.25912,-6593236,22.25912,22.25912,42.24998,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:54.8",167296,22.25912,22.25912,22.25912,-6593236,23.93733,22.25912,42.24998,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:54.9",167297,22.25912,22.25912,22.25912,-6593236,22.25912,22.25912,42.24998,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:55",167298,22.25912,22.25912,22.25912,-6603280,23.93733,22.25912,42.24998,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:55.1",167299,22.25912,22.25912,22.25912,-6603280,23.93733,22.25912,42.24998,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:55.2",167300,22.25912,22.25912,22.25912,-6603280,23.93733,22.25912,42.24998,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:55.3",167301,22.25912,22.25912,22.25912,-6603280,23.93733,22.25912,42.24998,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:55.4",167302,22.25912,22.25912,22.25912,-6603280,22.25912,22.25912,42.24998,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:55.5",167303,22.25912,22.25912,22.25912,-6593236,23.93733,22.25912,42.24998,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:55.6",167304,22.25912,22.25912,22.25912,-6603280,22.25912,22.25912,42.24998,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:55.7",167305,22.25912,22.25912,22.25912,-6593236,23.93733,22.25912,42.24998,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:55.8",167306,22.25912,22.25912,22.25912,-6603280,22.25912,22.25912,42.24998,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:55.9",167307,22.25912,22.25912,22.25912,-6603280,23.93733,22.25912,42.24998,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:56",167308,22.25912,22.25912,22.25912,-6603280,23.93733,22.25912,42.24998,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:56.1",167309,22.25912,22.25912,22.25912,-6603280,23.93733,22.25912,42.24998,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:56.2",167310,22.25912,22.25912,22.25912,-6603280,23.93733,22.25912,42.24998,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:56.3",167311,22.25912,22.25912,22.25912,-6603280,23.93733,22.25912,42.24998,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:56.4",167312,22.25912,22.25912,22.25912,-6603280,23.93733,22.25912,42.24998,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:56.5",167313,22.25912,22.25912,22.25912,-6603280,22.25912,22.25912,42.24998,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:56.6",167314,22.25912,22.25912,22.25912,-6603280,23.93733,22.25912,42.24998,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:56.7",167315,22.25912,22.25912,22.25912,-6603280,23.93733,22.25912,42.24998,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:56.8",167316,22.25912,22.25912,22.25912,-6603280,23.93733,22.25912,42.24998,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:56.9",167317,22.25912,22.25912,22.25912,-6603280,22.25912,22.25912,42.24998,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:57",167318,22.25912,22.25912,22.25912,-6603280,22.25912,22.25912,42.24998,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:57.1",167319,22.25912,22.25912,22.25912,-6603280,22.25912,22.25912,42.24998,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:57.2",167320,22.25912,22.25912,22.25912,-6603280,22.25912,22.25912,42.24998,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:23:57.3",167321,22.25912,22.25912,22.25912,-6603280,22.25912,22.25912,42.24998,23.93733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
