"TOA5","78090","CR1000","78090","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 14:15:03.2",290130,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,25.98035,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:03.3",290131,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,25.98035,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:03.4",290132,25.98035,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,25.98035,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:03.5",290133,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,25.98035,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:03.6",290134,24.2989,24.2989,24.2989,24.2989,24.2989,22.61497,27.65941,25.98035,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:03.7",290135,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,25.98035,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:03.8",290136,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,25.98035,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:03.9",290137,24.2989,22.61497,24.2989,24.2989,24.2989,20.92846,27.65941,25.98035,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:04",290138,24.2989,22.61497,24.2989,24.2989,24.2989,20.92846,27.65941,25.98035,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:04.1",290139,24.2989,24.2989,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:04.2",290140,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,25.98035,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:04.3",290141,25.98035,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,25.98035,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:04.4",290142,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,25.98035,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:04.5",290143,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:04.6",290144,24.2989,24.2989,24.2989,24.2989,24.2989,22.61497,27.65941,25.98035,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:04.7",290145,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:04.8",290146,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,25.98035,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:04.9",290147,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:05",290148,24.2989,24.2989,24.2989,24.2989,24.2989,20.92846,27.65941,25.98035,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:05.1",290149,24.2989,24.2989,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:05.2",290150,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:05.3",290151,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:05.4",290152,24.2989,22.61497,24.2989,24.2989,24.2989,20.92846,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:05.5",290153,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,25.98035,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:05.6",290154,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:05.7",290155,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:05.8",290156,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:05.9",290157,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:06",290158,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:06.1",290159,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:06.2",290160,24.2989,24.2989,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:06.3",290161,24.2989,24.2989,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:06.4",290162,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:06.5",290163,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:06.6",290164,24.2989,24.2989,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:06.7",290165,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:06.8",290166,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:06.9",290167,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:07",290168,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:07.1",290169,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:07.2",290170,25.98035,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:07.3",290171,24.2989,22.61497,24.2989,24.2989,24.2989,20.92846,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:07.4",290172,24.2989,22.61497,24.2989,24.2989,24.2989,20.92846,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:07.5",290173,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:07.6",290174,25.98035,22.61497,24.2989,24.2989,24.2989,20.92846,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:07.7",290175,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:07.8",290176,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:07.9",290177,24.2989,24.2989,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:08",290178,24.2989,22.61497,24.2989,24.2989,24.2989,20.92846,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:08.1",290179,24.2989,22.61497,24.2989,24.2989,24.2989,20.92846,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:08.2",290180,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:08.3",290181,24.2989,22.61497,24.2989,24.2989,24.2989,20.92846,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:08.4",290182,24.2989,22.61497,24.2989,24.2989,24.2989,20.92846,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:08.5",290183,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:08.6",290184,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:08.7",290185,24.2989,22.61497,24.2989,24.2989,24.2989,20.92846,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:08.8",290186,24.2989,22.61497,24.2989,24.2989,24.2989,20.92846,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:08.9",290187,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:09",290188,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:09.1",290189,25.98035,24.2989,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:09.2",290190,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:09.3",290191,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:09.4",290192,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:09.5",290193,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:09.6",290194,25.98035,22.61497,24.2989,24.2989,24.2989,20.92846,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:09.7",290195,24.2989,22.61497,24.2989,24.2989,24.2989,20.92846,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:09.8",290196,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:09.9",290197,25.98035,24.2989,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:10",290198,24.2989,22.61497,24.2989,24.2989,24.2989,20.92846,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:10.1",290199,24.2989,24.2989,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:10.2",290200,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:10.3",290201,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:10.4",290202,24.2989,24.2989,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:10.5",290203,24.2989,24.2989,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:10.6",290204,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:10.7",290205,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:10.8",290206,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:10.9",290207,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:11",290208,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:11.1",290209,25.98035,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:11.2",290210,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:11.3",290211,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:11.4",290212,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:11.5",290213,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:11.6",290214,24.2989,24.2989,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:11.7",290215,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:11.8",290216,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:11.9",290217,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:12",290218,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:12.1",290219,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:12.2",290220,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:12.3",290221,24.2989,22.61497,24.2989,24.2989,24.2989,20.92846,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:12.4",290222,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:12.5",290223,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:12.6",290224,24.2989,24.2989,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:12.7",290225,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:12.8",290226,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:12.9",290227,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:13",290228,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:13.1",290229,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:13.2",290230,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:13.3",290231,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:13.4",290232,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:13.5",290233,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:13.6",290234,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:13.7",290235,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:13.8",290236,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:13.9",290237,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:14",290238,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:14.1",290239,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:14.2",290240,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:14.3",290241,24.2989,24.2989,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:14.4",290242,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:14.5",290243,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:14.6",290244,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:14.7",290245,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:14.8",290246,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:14.9",290247,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:15",290248,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:15.1",290249,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:15.2",290250,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:15.3",290251,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:15.4",290252,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:15.5",290253,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:15.6",290254,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:15.7",290255,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:15.8",290256,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:15.9",290257,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:16",290258,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:16.1",290259,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:16.2",290260,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:16.3",290261,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:16.4",290262,25.98035,24.2989,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:16.5",290263,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:16.6",290264,24.2989,24.2989,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:16.7",290265,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:16.8",290266,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:16.9",290267,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:17",290268,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:17.1",290269,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:17.2",290270,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:17.3",290271,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:17.4",290272,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:17.5",290273,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:17.6",290274,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:17.7",290275,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:17.8",290276,25.98035,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:17.9",290277,24.2989,22.61497,24.2989,24.2989,24.2989,22.61497,27.65941,24.2989,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
