"TOA5","73779","CR1000","73779","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 14:14:26.4",114892,18.50036,25.25158,30.28905,1118.451,-2737.241,30.28905,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:26.5",114893,18.50036,25.25158,30.28905,1118.451,-2876.028,30.28905,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:26.6",114894,18.50036,25.25158,30.28905,1118.451,-3017.817,30.28905,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:26.7",114895,18.50036,25.25158,30.28905,1118.451,-3126.202,30.28905,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:26.8",114896,18.50036,25.25158,30.28905,1118.451,-3199.399,30.28905,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:26.9",114897,18.50036,25.25158,30.28905,1120.262,-3310.678,30.28905,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:27",114898,18.50036,25.25158,30.28905,1120.262,-3423.743,30.28905,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:27.1",114899,18.50036,25.25158,30.28905,1120.262,-3538.616,30.28905,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:27.2",114900,18.50036,25.25158,30.28905,1120.262,-3694.581,30.28905,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:27.3",114901,18.50036,25.25158,30.28905,1120.262,-3813.703,30.28905,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:27.4",114902,18.50036,25.25158,30.28905,1120.262,-3934.709,30.28905,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:27.5",114903,18.50036,25.25158,30.28905,1120.262,-4098.979,30.28905,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:27.6",114904,18.50036,25.25158,30.28905,1120.262,-4266.636,30.28905,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:27.7",114905,18.50036,25.25158,30.28905,1120.262,-4437.731,30.28905,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:27.8",114906,18.50036,25.25158,28.61221,1120.262,-4568.38,30.28905,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:27.9",114907,18.50036,25.25158,30.28905,1120.262,-4524.6,30.28905,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:28",114908,18.50036,25.25158,30.28905,1120.262,-4524.6,30.28905,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:28.1",114909,18.50036,25.25158,30.28905,1120.262,-4524.6,30.28905,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:28.2",114910,18.50036,25.25158,30.28905,1120.262,-4568.38,30.28905,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:28.3",114911,18.50036,25.25158,30.28905,1122.077,-4656.562,30.28905,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:28.4",114912,18.50036,25.25158,30.28905,1122.077,-4745.636,30.28905,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:28.5",114913,18.50036,25.25158,30.28905,1122.077,-4926.489,30.28905,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:28.6",114914,18.50036,25.25158,30.28905,1122.077,-5018.266,30.28905,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:28.7",114915,18.50036,25.25158,30.28905,1122.077,-5018.266,30.28905,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:28.8",114916,18.50036,25.25158,30.28905,1122.077,-5018.266,30.28905,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:28.9",114917,18.50036,25.25158,30.28905,1122.077,-5018.266,30.28905,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:29",114918,18.50036,25.25158,30.28905,1122.077,-5018.266,30.28905,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:29.1",114919,18.50036,25.25158,30.28905,1122.077,-5064.506,30.28905,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:29.2",114920,18.50036,25.25158,30.28905,1122.077,-5157.665,30.28905,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:29.3",114921,18.50036,25.25158,30.28905,1123.893,-5299.158,30.28905,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:29.4",114922,18.50036,25.25158,30.28905,1123.893,-5442.73,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:29.5",114923,18.50036,25.25158,28.61221,1123.893,-5539.624,30.28905,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:29.6",114924,18.50036,25.25158,28.61221,1123.893,-5637.472,30.28905,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:29.7",114925,18.50036,25.25158,30.28905,1123.893,-5736.292,30.28905,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:29.8",114926,18.50036,25.25158,28.61221,1123.893,-5786.071,30.28905,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:29.9",114927,18.50036,25.25158,28.61221,1123.893,-5836.064,30.28905,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:30",114928,18.50036,25.25158,28.61221,1123.893,-5836.064,30.28905,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:30.1",114929,18.50036,25.25158,30.28905,1125.709,-5836.064,30.28905,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:30.2",114930,18.50036,25.25158,30.28905,1125.709,-5886.311,30.28905,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:30.3",114931,18.50036,25.25158,30.28905,1125.709,-5836.064,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:30.4",114932,18.50036,25.25158,30.28905,1125.709,-5886.311,30.28905,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:30.5",114933,18.50036,25.25158,28.61221,1125.709,-5886.311,30.28905,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:30.6",114934,18.50036,25.25158,28.61221,1125.709,-5936.818,30.28905,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:30.7",114935,18.50036,25.25158,28.61221,1125.709,-6038.535,30.28905,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:30.8",114936,18.50036,25.25158,30.28905,1125.709,-6141.253,30.28905,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:30.9",114937,18.50036,25.25158,28.61221,1127.526,-6297.179,30.28905,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:31",114938,18.50036,25.25158,28.61221,1127.526,-6455.353,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:31.1",114939,18.50036,25.25158,28.61221,1127.526,-6562.075,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:31.2",114940,18.50036,25.25158,28.61221,1127.526,-6724.033,30.28905,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:31.3",114941,18.50036,25.25158,28.61221,1127.526,-6888.337,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:31.4",114942,18.50036,25.25158,28.61221,1127.526,-7111.041,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:31.5",114943,18.50036,25.25158,30.28905,1127.526,-7280.826,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:31.6",114944,18.50036,25.25158,30.28905,1127.526,-7510.952,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:31.7",114945,18.50036,25.25158,30.28905,1127.526,-7745.372,30.28905,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:31.8",114946,18.50036,25.25158,28.61221,1127.526,-8044.548,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:31.9",114947,18.50036,25.25158,28.61221,1129.345,-8350.679,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:32",114948,18.50036,25.25158,28.61221,1129.345,-8600.643,30.28905,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:32.1",114949,18.50036,25.25158,28.61221,1129.345,-8984.209,30.28905,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:32.2",114950,18.50036,25.25158,28.61221,1129.345,-9245.724,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:32.3",114951,18.50036,25.25158,28.61221,1129.345,-9444.94,30.28905,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:32.4",114952,18.50036,25.25158,28.61221,1129.345,-9579.25,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:32.5",114953,18.50036,25.25158,28.61221,1131.164,-9714.771,30.28905,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:32.6",114954,18.50036,25.25158,28.61221,1129.345,-9851.481,30.28905,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:32.7",114955,18.50036,25.25158,28.61221,1131.164,-9989.425,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:32.8",114956,18.50036,25.25158,28.61221,1131.164,-10198.62,30.28905,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:32.9",114957,18.50036,25.25158,28.61221,1131.164,-10339.62,30.28905,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:33",114958,18.50036,25.25158,28.61221,1131.164,-10410.6,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:33.1",114959,18.50036,25.25158,28.61221,1131.164,-10553.48,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:33.2",114960,18.50036,25.25158,28.61221,1131.164,-10625.38,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:33.3",114961,18.50036,25.25158,28.61221,1131.164,-10770.13,30.28905,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:33.4",114962,18.50036,25.25158,28.61221,1131.164,-10916.16,30.28905,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:33.5",114963,18.50036,25.25158,28.61221,1131.164,-11137.59,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:33.6",114964,18.50036,25.25158,28.61221,1131.164,-11286.83,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:33.7",114965,18.50036,25.25158,28.61221,1131.164,-11513.07,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:33.8",114966,18.50036,25.25158,28.61221,1132.984,-11896.75,30.28905,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:33.9",114967,18.50036,25.25158,28.61221,1132.984,-12209.64,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:34",114968,18.50036,25.25158,28.61221,1132.984,-12689.04,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:34.1",114969,18.50036,25.25158,28.61221,1132.984,-13180.79,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:34.2",114970,18.50036,25.25158,28.61221,1132.984,-13685.06,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:34.3",114971,18.50036,25.25158,28.61221,1132.984,-14028.33,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:34.4",114972,18.50036,25.25158,28.61221,1134.805,-14465.48,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:34.5",114973,18.50036,25.25158,28.61221,1134.805,-14732.14,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:34.6",114974,18.50036,25.25158,28.61221,1132.984,-15002.12,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:34.7",114975,18.50036,25.25158,28.61221,1134.805,-15183.92,30.28905,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:34.8",114976,18.50036,25.25158,28.61221,1134.805,-15275.4,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:34.9",114977,18.50036,25.25158,28.61221,1134.805,-15367.24,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:35",114978,18.50036,25.25158,28.61221,1134.805,-15275.4,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:35.1",114979,18.50036,25.25158,28.61221,1134.805,-15275.4,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:35.2",114980,18.50036,25.25158,28.61221,1134.805,-15275.4,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:35.3",114981,18.50036,25.25158,28.61221,1134.805,-15092.85,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:35.4",114982,18.50036,25.25158,28.61221,1134.805,-14377.33,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:35.5",114983,18.50036,25.25158,28.61221,1134.805,-13941.97,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:35.6",114984,18.50036,25.25158,28.61221,1134.805,-13770.33,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:35.7",114985,18.50036,25.25158,28.61221,1134.805,-13600.14,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:35.8",114986,18.50036,25.25158,28.61221,1134.805,-13515.54,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:35.9",114987,18.50036,25.25158,28.61221,1134.805,-13515.54,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:36",114988,18.50036,25.25158,28.61221,1136.628,-13431.34,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:36.1",114989,18.50036,25.25158,28.61221,1136.628,-13515.54,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:36.2",114990,18.50036,25.25158,28.61221,1136.628,-13515.54,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:36.3",114991,18.50036,25.25158,28.61221,1136.628,-13515.54,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:36.4",114992,18.50036,25.25158,28.61221,1136.628,-13097.97,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:36.5",114993,18.50036,25.25158,28.61221,1136.628,-13180.79,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:36.6",114994,18.50036,25.25158,28.61221,1136.628,-13347.47,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:36.7",114995,18.50036,25.25158,28.61221,1136.628,-13347.47,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:36.8",114996,18.50036,25.25158,28.61221,1136.628,-13515.54,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:36.9",114997,18.50036,25.25158,28.61221,1138.453,-13431.34,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:37",114998,18.50036,25.25158,28.61221,1136.628,-13515.54,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:37.1",114999,18.50036,25.25158,28.61221,1138.453,-13855.97,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:37.2",115000,18.50036,25.25158,28.61221,1138.453,-14115.04,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:37.3",115001,18.50036,25.25158,28.61221,1138.453,-14554,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:37.4",115002,18.50036,25.25158,28.61221,1138.453,-15092.85,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:37.5",115003,18.50036,25.25158,28.61221,1138.453,-15459.48,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:37.6",115004,18.50036,25.25158,28.61221,1138.453,-15832.17,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:37.7",115005,18.50036,25.25158,28.61221,1138.453,-16210.93,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:37.8",115006,18.50036,25.25158,28.61221,1138.453,-16595.87,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:37.9",115007,18.50036,25.25158,28.61221,1138.453,-16790.69,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:38",115008,18.50036,25.25158,28.61221,1140.278,-16790.69,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:38.1",115009,18.50036,25.25158,28.61221,1138.453,-16888.66,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:38.2",115010,18.50036,25.25158,28.61221,1138.453,-17085.81,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:38.3",115011,18.50036,25.25158,28.61221,1140.278,-17185,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:38.4",115012,18.50036,25.25158,28.61221,1140.278,-17384.53,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:38.5",115013,18.50036,25.25158,28.61221,1140.278,-17585.67,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:38.6",115014,18.50036,25.25158,28.61221,1140.278,-17890.36,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:38.7",115015,18.50036,25.25158,28.61221,1140.278,-18095.54,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:38.8",115016,18.50036,25.25158,28.61221,1140.278,-18406.34,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:38.9",115017,18.50036,25.25158,28.61221,1140.278,-18615.57,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:39",115018,18.50036,25.25158,28.61221,1140.278,-18826.49,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:39.1",115019,18.50036,25.25158,28.61221,1140.278,-19145.98,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:39.2",115020,18.50036,25.25158,28.61221,1140.278,-19361.07,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:39.3",115021,18.50036,25.25158,28.61221,1142.105,-19577.83,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:39.4",115022,18.50036,25.25158,28.61221,1142.105,-19686.84,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:39.5",115023,18.50036,25.25158,28.61221,1142.105,-19686.84,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:39.6",115024,18.50036,25.25158,28.61221,1142.105,-19906.14,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:39.7",115025,18.50036,25.25158,28.61221,1142.105,-20127.16,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:39.8",115026,18.50036,25.25158,28.61221,1142.105,-20349.91,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:39.9",115027,18.50036,25.25158,28.61221,1142.105,-20574.37,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:40",115028,18.50036,25.25158,28.61221,1142.105,-20800.58,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:40.1",115029,18.50036,25.25158,28.61221,1142.105,-21258.26,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:40.2",115030,18.50036,25.25158,28.61221,1142.105,-21489.76,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:40.3",115031,18.50036,25.25158,28.61221,1142.105,-21723.03,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:40.4",115032,18.50036,25.25158,28.61221,1142.105,-21958.07,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:40.5",115033,18.50036,25.25158,28.61221,1142.105,-22314,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:40.6",115034,18.50036,25.25158,28.61221,1143.932,-22674.08,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:40.7",115035,18.50036,25.25158,28.61221,1143.932,-23038.2,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:40.8",115036,18.50036,25.25158,28.61221,1143.932,-23406.51,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:40.9",115037,18.50036,25.25158,28.61221,1143.932,-23654.35,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:14:41",115038,18.50036,25.25158,28.61221,1143.932,-23904.09,28.61221,30.28905,28.61221,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
