"TOA5","78093","CR1000","78093","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 14:15:58",247407,30.10197,33.44333,33.44333,31.77372,33.44333,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:58.1",247408,30.10197,33.44333,33.44333,31.77372,33.44333,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:58.2",247409,30.10197,33.44333,33.44333,31.77372,33.44333,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:58.3",247410,30.10197,33.44333,33.44333,31.77372,33.44333,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:58.4",247411,30.10197,33.44333,33.44333,31.77372,33.44333,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:58.5",247412,30.10197,33.44333,33.44333,31.77372,33.44333,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:58.6",247413,30.10197,33.44333,33.44333,31.77372,33.44333,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:58.7",247414,30.10197,33.44333,33.44333,31.77372,33.44333,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:58.8",247415,30.10197,33.44333,33.44333,31.77372,33.44333,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:58.9",247416,30.10197,33.44333,33.44333,31.77372,33.44333,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:59",247417,30.10197,33.44333,33.44333,31.77372,33.44333,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:59.1",247418,30.10197,33.44333,33.44333,31.77372,33.44333,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:59.2",247419,30.10197,33.44333,33.44333,31.77372,33.44333,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:59.3",247420,30.10197,33.44333,33.44333,31.77372,33.44333,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:59.4",247421,30.10197,33.44333,33.44333,31.77372,33.44333,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:59.5",247422,30.10197,33.44333,33.44333,31.77372,33.44333,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:59.6",247423,30.10197,33.44333,33.44333,31.77372,33.44333,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:59.7",247424,30.10197,33.44333,33.44333,31.77372,33.44333,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:59.8",247425,30.10197,33.44333,33.44333,31.77372,33.44333,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:15:59.9",247426,30.10197,33.44333,33.44333,31.77372,33.44333,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:00",247427,30.10197,33.44333,33.44333,31.77372,33.44333,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:00.1",247428,30.10197,33.44333,33.44333,30.10197,33.44333,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:00.2",247429,30.10197,33.44333,33.44333,31.77372,33.44333,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:00.3",247430,30.10197,33.44333,33.44333,31.77372,33.44333,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:00.4",247431,30.10197,33.44333,33.44333,30.10197,33.44333,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:00.5",247432,30.10197,33.44333,33.44333,31.77372,33.44333,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:00.6",247433,30.13122,33.4725,33.4725,30.13122,33.4725,30.13122,30.13122,30.13122,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:00.7",247434,30.10197,33.44333,33.44333,31.77372,33.44333,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:00.8",247435,30.10197,33.44333,33.44333,31.77372,33.44333,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:00.9",247436,30.10197,33.44333,33.44333,31.77372,33.44333,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:01",247437,30.10197,33.44333,33.44333,31.77372,33.44333,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:01.1",247438,30.10197,33.44333,33.44333,31.77372,33.44333,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:01.2",247439,30.10197,33.44333,33.44333,31.77372,33.44333,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:01.3",247440,30.10197,33.44333,33.44333,30.10197,33.44333,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:01.4",247441,30.10197,33.44333,33.44333,31.77372,33.44333,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:01.5",247442,30.10197,33.44333,33.44333,31.77372,33.44333,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:01.6",247443,30.10197,33.44333,33.44333,30.10197,33.44333,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:01.7",247444,30.10197,33.44333,33.44333,30.10197,33.44333,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:01.8",247445,30.10197,33.44333,33.44333,30.10197,33.44333,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:01.9",247446,30.10197,33.44333,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:02",247447,30.10197,33.44333,33.44333,30.10197,33.44333,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:02.1",247448,30.10197,33.44333,33.44333,31.77372,33.44333,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:02.2",247449,30.13122,33.4725,33.4725,31.80294,31.80294,30.13122,30.13122,30.13122,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:02.3",247450,30.10197,33.44333,33.44333,30.10197,33.44333,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:02.4",247451,30.10197,33.44333,33.44333,30.10197,33.44333,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:02.5",247452,30.13122,33.4725,33.4725,31.80294,33.4725,30.13122,30.13122,30.13122,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:02.6",247453,30.10197,33.44333,33.44333,31.77372,33.44333,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:02.7",247454,30.10197,33.44333,33.44333,30.10197,33.44333,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:02.8",247455,30.10197,33.44333,33.44333,31.77372,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:02.9",247456,30.10197,33.44333,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:03",247457,30.10197,31.77372,33.44333,31.77372,33.44333,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:03.1",247458,30.10197,33.44333,33.44333,31.77372,33.44333,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:03.2",247459,30.10197,31.77372,33.44333,31.77372,33.44333,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:03.3",247460,30.10197,33.44333,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:03.4",247461,30.10197,31.77372,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:03.5",247462,30.10197,33.44333,33.44333,31.77372,33.44333,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:03.6",247463,30.10197,33.44333,33.44333,31.77372,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:03.7",247464,30.10197,33.44333,33.44333,30.10197,33.44333,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:03.8",247465,30.10197,33.44333,33.44333,30.10197,33.44333,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:03.9",247466,30.10197,31.77372,33.44333,31.77372,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:04",247467,30.10197,31.77372,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:04.1",247468,30.10197,33.44333,33.44333,30.10197,33.44333,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:04.2",247469,30.10197,31.77372,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:04.3",247470,30.10197,33.44333,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:04.4",247471,30.13122,33.4725,33.4725,30.13122,33.4725,30.13122,30.13122,30.13122,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:04.5",247472,30.10197,33.44333,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:04.6",247473,30.10197,31.77372,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:04.7",247474,30.10197,31.77372,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:04.8",247475,30.10197,31.77372,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:04.9",247476,30.10197,31.77372,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:05",247477,30.10197,31.77372,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:05.1",247478,30.10197,33.44333,33.44333,30.10197,31.77372,28.42799,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:05.2",247479,30.10197,31.77372,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:05.3",247480,30.10197,31.77372,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:05.4",247481,30.10197,33.44333,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:05.5",247482,30.10197,31.77372,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:05.6",247483,30.13122,31.80294,33.4725,30.13122,31.80294,28.45728,30.13122,30.13122,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:05.7",247484,30.10197,31.77372,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:05.8",247485,30.10197,31.77372,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:05.9",247486,30.10197,33.44333,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:06",247487,30.10197,31.77372,33.44333,31.77372,31.77372,28.42799,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:06.1",247488,30.10197,31.77372,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:06.2",247489,30.10197,31.77372,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:06.3",247490,30.10197,33.44333,33.44333,30.10197,33.44333,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:06.4",247491,30.10197,31.77372,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:06.5",247492,30.10197,31.77372,33.44333,30.10197,31.77372,28.42799,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:06.6",247493,30.10197,31.77372,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:06.7",247494,30.10197,31.77372,33.44333,30.10197,31.77372,28.42799,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:06.8",247495,30.10197,31.77372,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:06.9",247496,30.10197,31.77372,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:07",247497,30.10197,31.77372,33.44333,30.10197,31.77372,28.42799,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:07.1",247498,30.10197,31.77372,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:07.2",247499,30.10197,31.77372,33.44333,30.10197,31.77372,28.42799,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:07.3",247500,30.10197,31.77372,33.44333,30.10197,31.77372,28.42799,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:07.4",247501,30.10197,31.77372,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:07.5",247502,30.10197,31.77372,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:07.6",247503,30.10197,31.77372,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:07.7",247504,30.10197,31.77372,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:07.8",247505,30.10197,31.77372,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:07.9",247506,30.10197,31.77372,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:08",247507,30.10197,31.77372,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:08.1",247508,30.10197,31.77372,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:08.2",247509,30.10197,31.77372,33.44333,30.10197,31.77372,28.42799,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:08.3",247510,30.10197,31.77372,33.44333,30.10197,31.77372,28.42799,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:08.4",247511,30.10197,31.77372,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:08.5",247512,30.10197,31.77372,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:08.6",247513,30.10197,31.77372,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:08.7",247514,30.10197,31.77372,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:08.8",247515,30.10197,31.77372,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:08.9",247516,30.13122,31.80294,33.4725,30.13122,31.80294,30.13122,30.13122,30.13122,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:09",247517,30.10197,31.77372,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:09.1",247518,30.10197,31.77372,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:09.2",247519,30.10197,31.77372,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:09.3",247520,30.10197,31.77372,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:09.4",247521,30.10197,31.77372,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:09.5",247522,30.10197,31.77372,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:09.6",247523,30.10197,31.77372,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:09.7",247524,30.10197,31.77372,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:09.8",247525,30.10197,31.77372,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:09.9",247526,30.10197,31.77372,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:10",247527,30.10197,31.77372,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:10.1",247528,30.10197,31.77372,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:10.2",247529,30.10197,31.77372,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:10.3",247530,30.10197,31.77372,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:10.4",247531,30.10197,31.77372,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:10.5",247532,30.10197,31.77372,31.77372,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:10.6",247533,30.10197,31.77372,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:10.7",247534,30.10197,31.77372,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:10.8",247535,30.10197,31.77372,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:10.9",247536,30.10197,31.77372,31.77372,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:11",247537,30.10197,31.77372,33.44333,30.10197,31.77372,28.42799,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:11.1",247538,30.10197,31.77372,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:11.2",247539,30.10197,31.77372,31.77372,30.10197,31.77372,28.42799,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:11.3",247540,30.10197,31.77372,31.77372,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:11.4",247541,30.10197,31.77372,33.44333,30.10197,31.77372,28.42799,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:11.5",247542,30.10197,31.77372,33.44333,30.10197,31.77372,28.42799,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:11.6",247543,30.10197,31.77372,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:11.7",247544,30.10197,31.77372,33.44333,30.10197,31.77372,28.42799,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:11.8",247545,30.10197,31.77372,33.44333,30.10197,31.77372,28.42799,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:11.9",247546,30.10197,31.77372,31.77372,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:12",247547,30.10197,31.77372,31.77372,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:12.1",247548,30.10197,31.77372,31.77372,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:12.2",247549,30.10197,31.77372,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:12.3",247550,30.10197,31.77372,31.77372,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:12.4",247551,30.10197,31.77372,31.77372,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:12.5",247552,30.10197,31.77372,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:12.6",247553,30.10197,31.77372,33.44333,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:16:12.7",247554,30.10197,31.77372,31.77372,30.10197,31.77372,30.10197,30.10197,30.10197,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
